2343816791.3276453,74.0
2343817288.1902227,100.0
2343817800.465827,92.0
2343818304.850993,32.0
2343818797.272356,60.0
2343819310.1194468,70.0
2343819816.189981,74.0
2343820324.883285,86.0
2343820854.064284,68.0
2343821391.900155,68.0
2343821913.213292,78.0
2343822398.849018,60.0
2343822926.429629,88.0
2343823444.547735,78.0
2343823945.0999207,78.0
2343824442.640883,74.0
2343824974.3329806,68.0
2343825484.552585,78.0
2343825980.342188,66.0
2343826489.5506887,82.0
2343826999.80289,68.0
2343827506.098987,88.0
2343828008.428635,84.0
2343828519.9045773,76.0
2343829030.8302546,84.0
2343829530.342883,92.0
2343830038.948715,90.0
2343830427.0902576,20.0
2343830948.807106,8.0
2343831637.026716,70.0
2343832143.9679713,48.0
2343832285.945763,24.0
