2343816777.0797663,290.0
2343817282.497788,290.0
2343817788.863978,270.0
2343818271.339199,130.0
2343818802.835749,180.0
2343819310.066706,248.0
2343819810.548128,236.0
2343820313.1705933,236.0
2343820823.013917,228.0
2343821319.553775,222.0
2343821822.4751654,252.0
2343822329.396055,244.0
2343822822.286512,256.0
2343823324.09264,238.0
2343823829.510254,260.0
2343824337.518644,264.0
2343824836.3703017,268.0
2343825341.675574,238.0
2343825843.533524,254.0
2343826346.6187572,250.0
2343826837.577205,264.0
2343827354.125069,246.0
2343827860.084004,264.0
2343828360.807748,280.0
2343828866.196735,254.0
2343829370.021328,270.0
2343829877.548609,272.0
2343830377.6720886,140.0
2343830877.579336,106.0
2343831436.527174,130.0
2343831940.09312,264.0
2343832276.863393,134.0
