2343816316.251716,4.573435
2343816322.1393156,5.827952
2343816326.648798,4.469293
2343816330.8483,4.14426
2343816341.60443,3.843467
2343816388.0500717,3.938451
2343816394.540078,5.281998000000001
2343816412.237983,5.3546640000000005
2343816417.55479,5.272093
2343816421.770092,4.131007
2343816443.519808,4.55386
2343816452.5342684,4.1057380000000006
2343816470.802916,6.233431
2343816485.992384,3.9675200000000004
2343816496.092097,2.9373519999999997
2343816534.514896,9.527506
2343816593.3093653,7.003811000000001
2343816596.609498,3.26699
2343816672.2400317,5.2630539999999995
2343816684.6946964,6.110138
2343816708.334237,5.066651
2343816769.3592014,7.340633
2343816806.3443995,5.578418
2343816867.535842,8.51802
2343816879.488595,3.341085
2343816885.922584,5.364825
2343816905.4625063,6.932575
2343816963.7879066,5.817521
2343816977.494719,3.8151550000000003
2343817044.698798,4.5955509999999995
2343817077.63144,6.018473
2343817113.143503,7.5689
2343817174.230507,4.609036000000001
2343817226.8935556,4.636614
2343817233.809373,6.874109
2343817247.218698,4.121023
2343817287.6105123,7.5009120000000005
2343817331.0365334,5.550884
2343817337.9229817,6.8512010000000005
2343817353.3671637,5.510066999999999
2343817367.394897,7.964778000000001
2343817392.605783,6.304790000000001
2343817429.439055,3.153356
2343817435.4863896,6.011629
2343817450.653098,6.458506
2343817488.114223,7.533265
2343817504.42622,3.751331
2343817577.7187014,5.081105
2343817600.145814,6.13816
2343817628.639995,6.361782
2343817648.383622,1.17144
2343817659.08102,5.9044479999999995
2343817663.795168,4.657684
2343817671.103131,4.307914
2343817677.8132563,5.85136
2343817681.660861,3.820698
2343817689.276094,5.742085
2343817802.185068,5.069624
2343817819.415929,3.331108
2343817855.500625,5.10519
2343817907.2188983,2.325332
2343817933.24226,6.00897
2343817959.821401,8.355506
2343817967.045946,4.326021
2343818220.331679,5.116899
2343818228.9007,3.227248
2343818237.311643,4.5770990000000005
2343818362.257165,5.775747
2343818372.0428843,7.759232
2343818472.109674,15.108564
2343818475.481376,1.610789
2343818494.750754,13.982642
2343818506.403211,2.6644419999999998
2343818695.679687,3.249044
2343818757.9083934,4.494885
2343818762.038923,4.088337
2343818776.3972397,4.959309
2343818807.778062,6.0924890000000005
2343818892.572323,10.087871
2343818903.573162,6.817447
2343818949.3576384,9.017926000000001
2343818956.7999344,3.8342549999999997
2343818981.605966,4.3973249999999995
2343819017.267285,5.378291
2343819029.747151,4.839531
2343819038.970457,9.167997000000002
2343819054.254592,5.171068
2343819060.307641,5.148492999999999
2343819064.7315,4.385036
2343819086.866632,5.8174209999999995
2343819091.075658,2.6411439999999997
2343819105.358609,5.942796
2343819122.743287,4.561736000000001
2343819137.3484898,4.624318
2343819164.141369,2.4932209999999997
2343819170.624191,6.3791
2343819177.878734,5.584957
2343819198.595888,5.992988
2343819208.5736,8.336892
2343819215.4837914,5.816483
2343819254.592628,10.00079
2343819260.635054,6.008727
2343819298.646381,4.109509
2343819339.686829,3.143498
2343819391.918364,7.404954
2343819400.0659423,4.801978
2343819440.122913,4.980621
2343819510.976772,7.441072
2343819536.048352,3.498964
2343819581.939859,14.302703
2343819599.390627,9.855917
2343819645.2496967,5.458214
2343819720.044658,4.350326
2343819779.362975,2.8747130000000003
2343819795.181027,3.0929450000000003
2343819805.655632,2.803321
2343819838.6427393,5.902735
2343819870.9097457,7.036049
2343819931.449187,7.213921
2343819974.0341,4.481819
2343819994.380641,2.522509
2343820020.54455,5.970885
2343820030.308218,7.627262
2343820089.510037,9.0851
2343820103.8847117,4.453714
2343820113.109462,8.330237
2343820119.958496,6.76771
2343820132.018305,9.444968
2343820188.1745944,5.054411
2343820217.7713447,6.989288
