2343816785.1968303,248.0
2343817284.245505,284.0
2343817788.591989,288.0
2343818280.339709,128.0
2343818802.22063,212.0
2343819308.377959,252.0
2343819806.734611,232.0
2343820311.9996357,284.0
2343820811.545411,240.0
2343821315.544554,248.0
2343821821.029152,248.0
2343822322.0861454,236.0
2343822825.678033,260.0
2343823332.764233,242.0
2343823840.220904,244.0
2343824340.95955,258.0
2343824848.167085,274.0
2343825348.932942,266.0
2343825853.692375,250.0
2343826356.9013577,220.0
2343826862.0553927,246.0
2343827363.3534803,242.0
2343827871.443429,262.0
2343828365.489542,240.0
2343828871.072247,282.0
2343829375.3296814,284.0
2343829875.432936,254.0
2343830378.1558027,130.0
2343830871.297029,104.0
2343831428.597306,154.0
2343831928.677535,244.0
2343832286.374232,170.0
