2343816774.2594037,40.0
2343817249.436253,42.0
2343817764.4616833,52.0
2343818327.9213204,18.0
2343818856.519392,32.0
2343819365.889445,48.0
2343819898.075359,32.0
2343820427.1612296,30.0
2343820935.376901,48.0
2343821402.757266,36.0
2343821904.9650598,22.0
2343822463.024015,30.0
2343823067.812761,38.0
2343823509.21928,32.0
2343824108.4437866,40.0
2343824636.2954464,38.0
2343825144.2971873,34.0
2343825640.2283416,34.0
2343826196.378649,44.0
2343826651.810407,42.0
2343827203.509988,22.0
2343827709.233325,50.0
2343828276.918655,40.0
2343828786.16859,40.0
2343829287.950242,38.0
2343829798.3413434,50.0
2343830257.621148,20.0
2343830790.4836392,12.0
2343831351.848836,18.0
2343831933.2366233,36.0
2343832273.885767,20.0
