2343816786.8213134,128.0
2343817296.664975,158.0
2343817786.658325,156.0
2343818306.881079,66.0
2343818821.595119,104.0
2343819331.592023,110.0
2343819854.075962,140.0
2343820374.17077,104.0
2343820874.201995,130.0
2343821383.72457,88.0
2343821889.090365,124.0
2343822390.479842,118.0
2343822881.879859,126.0
2343823416.828665,110.0
2343823942.490921,136.0
2343824464.2912383,202.0
2343824961.938426,140.0
2343825457.4932756,96.0
2343825968.970975,106.0
2343826504.443388,134.0
2343826973.534066,98.0
2343827534.716651,130.0
2343828039.238478,128.0
2343828541.403232,124.0
2343829042.9897604,114.0
2343829544.051582,120.0
2343830042.3952446,112.0
2343830583.224358,34.0
2343831211.153781,40.0
2343831742.559164,118.0
2343832238.3204618,134.0
2343832279.604373,14.0
