2343816811.725326,156.0
2343817321.633051,140.0
2343817827.296037,154.0
2343818346.480751,44.0
2343818842.529395,80.0
2343819366.1759396,144.0
2343819844.6737614,130.0
2343820377.334301,138.0
2343820878.2727613,134.0
2343821386.57475,124.0
2343821886.739464,128.0
2343822400.1455836,118.0
2343822880.914548,134.0
2343823424.254888,112.0
2343823931.391383,124.0
2343824442.946412,110.0
2343824936.772531,96.0
2343825471.8740897,158.0
2343825956.783864,118.0
2343826491.395759,126.0
2343826999.076968,126.0
2343827515.55744,108.0
2343828023.555946,126.0
2343828548.326077,146.0
2343829045.83803,136.0
2343829559.2543616,130.0
2343830045.1342196,152.0
2343830586.378519,48.0
2343831185.890249,38.0
2343831687.641263,104.0
2343832206.0408,122.0
2343832296.673103,24.0
