2343816810.077212,96.0
2343817313.870442,92.0
2343817823.251632,72.0
2343818321.995716,42.0
2343818835.4662848,56.0
2343819340.554433,78.0
2343819867.496509,80.0
2343820375.542805,84.0
2343820875.034711,68.0
2343821372.250482,68.0
2343821889.754754,74.0
2343822398.514659,66.0
2343822903.413,76.0
2343823423.235633,80.0
2343823931.647046,70.0
2343824430.406315,76.0
2343824941.1289554,74.0
2343825442.190383,80.0
2343825940.4524264,80.0
2343826454.640905,66.0
2343826970.015586,78.0
2343827483.194482,76.0
2343827991.616768,74.0
2343828500.890282,74.0
2343829003.4288,80.0
2343829506.870708,82.0
2343830009.2726717,80.0
2343830433.436695,22.0
2343830944.7686563,30.0
2343831633.343262,66.0
2343832147.036432,68.0
2343832279.869035,18.0
