2343816276.979087,6.525320000000001
2343816284.6018972,7.477896
2343816292.295726,7.648301
2343816300.810749,6.474365000000001
2343816305.8178988,4.963296
2343816311.7546,5.8777919999999995
2343816317.7936797,6.0072019999999995
2343816322.2245507,3.524222
2343816331.2131677,7.990532999999999
2343816339.897757,8.638986
2343816347.6011076,6.098008
2343816353.339991,4.574435
2343816358.3041787,4.9314540000000004
2343816365.072842,6.457306
2343816373.410021,7.234507000000001
2343816380.361224,6.917127000000001
2343816384.776799,4.372905
2343816390.6490936,5.824092
2343816398.4147363,5.218145000000001
2343816406.526283,6.681414999999999
2343816415.920505,6.42099
2343816421.92266,5.942164
2343816424.055436,2.103945
2343816430.981698,5.5996809999999995
2343816438.316638,7.2914140000000005
2343816444.320878,5.960312
2343816449.210282,4.858144
2343816456.9917784,7.7068140000000005
2343816465.318777,5.96615
2343816471.316121,5.962243
2343816479.0899887,7.693757
2343816482.631487,3.49247
2343816485.437495,2.763429
2343816491.2048717,5.736916
2343816499.0742474,7.838789
2343816504.023875,4.884986
2343816513.1735506,6.857183
2343816518.9499903,5.727156
2343816522.6555333,3.631165
2343816527.836027,4.153495
2343816532.360601,4.4734739999999995
2343816541.803306,6.573678999999999
2343816547.951377,6.092779
2343816560.728335,7.650874
2343816566.4232063,4.991785
2343816574.667476,6.281017
2343816578.697056,4.000097
2343816586.648732,5.677814
2343816591.287453,4.591678
2343816602.438427,6.416427
2343816608.868935,6.400986
2343816614.793092,5.146422
2343816618.076073,3.237096
2343816625.418889,7.312947
2343816634.060773,6.410807
2343816640.2428718,5.249422
2343816645.015842,4.700374
2343816660.613599,9.15848
2343816669.043174,6.710262
2343816673.484058,3.520361
2343816679.57578,3.202693
2343816685.66152,6.052478
2343816697.259315,7.604766
2343816706.892903,8.773223
2343816714.898601,7.955261999999999
2343816723.931651,8.993266
2343816731.082385,7.109693999999999
2343816737.822905,4.433146
2343816744.598049,6.742418
2343816749.289154,3.480578
2343816755.6662707,4.984423
2343816759.3044133,3.5376779999999997
2343816764.439005,5.091585
2343816770.209347,4.629694
2343816777.063524,6.809990999999999
2343816781.228828,4.131858
2343816785.998744,4.735513
2343816798.1982727,6.596642
2343816808.1810713,6.315684
2343816811.828238,3.618103
2343816818.6633887,6.796356
2343816824.867005,5.237625
2343816830.1582837,3.736955
2343816838.730054,5.981406
2343816845.129009,4.3141050000000005
2343816848.128428,2.9567669999999997
2343816852.650891,4.475426000000001
2343816867.042204,8.900367
2343816873.778264,6.697428
2343816880.739483,5.590914
2343816887.1529174,6.3790260000000005
2343816891.846156,4.629913
2343816900.945129,9.059681999999999
2343816911.2319307,7.360607
2343816915.7039003,4.41716
2343816922.4658084,6.725323
2343816932.70878,6.930218
2343816941.1173368,4.286567
2343816946.989273,5.8302689999999995
2343816949.632831,2.584515
2343816961.002967,7.785503
2343816966.0380206,4.967762
2343816970.8030124,4.731418000000001
2343816977.198398,3.9116630000000003
2343816983.576025,5.274516
2343816991.545865,6.303597
2343816999.887792,6.857305
2343817013.1505456,5.950621
2343817020.531666,7.341937
2343817028.6047187,7.119064
2343817033.450523,4.799449
2343817046.550668,7.3386320000000005
2343817054.958292,6.078554
2343817061.318317,6.333934
2343817071.749847,8.58003
2343817078.663087,6.883271
2343817086.125591,7.427895
2343817095.4912553,9.31221
2343817098.918534,3.393558
2343817104.863825,5.911048
2343817108.506171,3.592486
2343817118.945116,5.193266
2343817129.0582767,6.731826
2343817135.298594,6.201764
2343817140.562496,5.157051
2343817146.814603,5.073565
2343817150.848774,3.999438
2343817162.480445,9.156421
2343817167.8825893,5.3233500000000005
2343817171.766105,2.684757
2343817179.4473825,5.932751
2343817186.511176,5.947302
2343817193.5716577,7.02469
2343817200.5278788,6.9173610000000005
2343817209.201477,5.908694
2343817213.690092,2.14872
2343817222.589671,8.864781
2343817228.231744,4.0601140000000004
2343817234.808729,6.534371
2343817236.725873,1.8804589999999999
2343817244.759342,7.995805
2343817250.1744747,4.169525999999999
2343817259.6956058,7.649071999999999
2343817264.835238,5.095815
2343817271.4228,4.297899
2343817278.2014728,6.725941
2343817284.844499,5.339949
2343817290.939505,4.669942
2343817303.255896,6.478351
2343817310.987014,4.663788
2343817319.714328,7.157539
2343817327.965845,6.971452
2343817334.221619,6.2247259999999995
2343817341.8167872,7.559543000000001
2343817345.719066,3.868069
2343817352.079934,6.313405
2343817357.636598,5.510316
2343817362.3476157,4.678082
2343817368.402557,4.868024
2343817376.337044,7.8789299999999995
2343817381.817578,5.427546
2343817387.851178,5.980675000000001
2343817393.255832,5.365987
2343817399.943186,6.646248000000001
2343817407.822471,7.84997
2343817413.2290573,5.370477
2343817421.8403363,7.450131
2343817429.37252,7.489508
2343817433.15436,3.749387
2343817440.2850027,7.085178
2343817446.67858,6.355942
2343817452.480081,3.8990940000000003
2343817459.830133,5.837720999999999
2343817465.662445,4.892797
2343817469.049177,3.3536170000000003
2343817475.21235,6.126902
2343817479.32391,4.065794
2343817482.627532,3.267261
2343817489.029953,5.004576
2343817498.050044,4.888056
2343817503.300564,5.202115
2343817509.8393254,5.746742
2343817516.8859444,5.465013
2343817521.7850738,4.867047
2343817530.91566,9.092703
2343817537.312036,6.342972
2343817548.020217,5.925487
2343817553.1133,5.048122
2343817560.497028,6.813327
2343817567.345751,4.126822
2343817575.4912753,7.054035
2343817590.1175866,9.143793
2343817595.065993,4.915166
2343817603.672191,5.982621
2343817608.141997,4.436406000000001
2343817612.5707283,4.394591
2343817619.375064,6.761336
2343817627.5105333,6.156028
2343817634.03503,6.474922
2343817638.315733,4.2291810000000005
2343817648.611099,7.254586000000001
2343817660.278153,5.0565940000000005
2343817664.5795207,4.259367
2343817669.57611,4.526247
2343817678.2829,8.670193
2343817683.9561386,5.604404000000001
2343817692.265285,7.768637999999999
2343817699.761015,6.898424
2343817704.447669,4.652747
2343817714.431634,6.873853
2343817723.002925,5.4818
2343817733.6985164,7.105564
2343817737.137154,3.407944
2343817741.593918,4.425466
2343817745.189849,3.544972
2343817749.804626,4.550394
2343817756.728311,5.036577
2343817764.412504,7.639025
2343817770.051525,5.574179
2343817777.832293,7.729261999999999
2343817784.6757298,4.455585
2343817792.083119,7.357044
2343817798.618452,5.1835249999999995
2343817806.325087,7.140568
2343817810.21005,3.843007
2343817813.503303,3.2514610000000004
2343817823.9742794,5.396674
2343817832.4752903,5.009424
2343817836.728095,4.2177430000000005
2343817840.655482,3.900974
2343817848.821286,6.8887410000000004
2343817857.245749,5.349927
2343817861.88852,4.5971969999999995
2343817869.6124372,5.187047
2343817876.563972,6.896464
2343817901.431502,4.580181
2343817930.049474,28.566768
2343817938.7814927,8.665783999999999
2343817949.017601,4.468008
2343817956.686143,7.638769
2343817962.891342,6.172187
2343817969.525124,6.599802
2343818029.864524,60.304091
2343818035.3011384,5.3708100000000005
2343818067.537399,32.16564
2343818089.518839,12.173606999999999
2343818145.182053,55.601636000000006
2343818205.359435,60.114575
2343818223.350828,15.251451
2343818228.7824183,5.378413
2343818237.7955804,8.180558
2343818304.779606,64.17697199999999
2343818314.577669,9.708670000000001
2343818324.247498,9.589070999999999
2343818330.500237,6.217015
2343818341.149778,10.604383
2343818355.119225,7.5694289999999995
2343818363.8243313,3.351571
2343818371.586918,6.515454
2343818377.3192687,5.6926820000000005
2343818389.244336,11.863468000000001
2343818400.971868,11.680462
2343818405.782096,4.764701
2343818415.212343,7.831773
2343818424.8430457,6.356258
2343818433.905856,6.922698
2343818440.338095,6.396105
2343818443.447445,3.050251
2343818458.057521,14.567826
2343818469.7170978,11.539453
2343818480.7468367,8.768286999999999
2343818496.065347,15.27318
2343818507.607084,11.47144
2343818526.249129,18.591972
2343818538.019647,11.715853
2343818549.9700723,11.794394
2343818562.116141,10.073625
2343818566.4860516,3.391521
2343818578.2036147,3.247066
2343818586.343689,5.958456
2343818598.482674,12.095975
2343818615.254275,16.729586
2343818619.060593,3.7639549999999997
2343818636.242629,17.1229
2343818650.009435,13.711913
2343818667.253727,17.182235000000002
2343818685.3500304,18.038609
2343818701.603344,16.214729000000002
2343818704.571714,2.932535
2343818708.339592,3.7250959999999997
2343818714.331367,5.939896
2343818721.847699,7.471114
2343818733.742821,10.19595
2343818742.108503,8.311836
2343818754.511944,7.25235
2343818764.621777,5.047452
2343818772.268278,7.6148869999999995
2343818779.056014,6.7416339999999995
2343818787.4140077,8.318756
2343818802.431895,7.749138
2343818804.879626,2.4062419999999998
2343818812.33081,7.418956
2343818822.460949,5.949022
2343818831.086992,8.59379
2343818838.2159534,7.068891
2343818847.963666,8.472634999999999
2343818853.376059,3.902808
2343818864.798121,4.8515299999999995
2343818873.610185,5.721528
2343818880.4441752,6.787948999999999
2343818901.9155617,13.376386
2343818909.926675,7.935719000000001
2343818912.813643,2.842114
2343818920.305472,7.395587
2343818926.221608,5.882809
2343818931.775488,5.496099
2343818936.358952,4.499004
2343818946.747543,3.7478759999999998
2343818953.1629586,6.384601
2343818961.5571036,7.130486
2343818966.915812,4.491104999999999
2343818974.375584,7.4028920000000005
2343818982.895655,6.003317999999999
2343818989.044826,6.118214
2343818996.856079,7.778098
2343819004.0970597,7.191599
2343819010.4813833,6.350509
2343819018.512558,7.964575
2343819024.7665343,5.200849
2343819034.0074773,4.272624
2343819045.01466,10.077271
2343819052.875909,6.801855
2343819063.997429,11.079514
2343819070.188612,5.322854
2343819076.245552,4.418376
2343819081.859258,4.781452000000001
2343819084.6423182,2.7445690000000003
2343819094.794447,8.952791999999999
2343819105.8948092,9.705869
2343819114.8543086,8.354994
2343819127.741425,10.08444
2343819131.471573,3.675332
2343819136.992149,5.48228
2343819142.2402563,5.211677
2343819146.207571,3.9286929999999995
2343819153.312187,5.563775
2343819159.898146,5.456479
2343819167.122787,7.1793450000000005
2343819177.50561,5.861805
2343819189.9828973,7.5901440000000004
2343819197.7457094,5.476252
2343819208.873563,7.785898
2343819216.245617,5.144727
2343819223.912062,7.572837
2343819234.6287003,9.317433999999999
2343819242.416162,6.62516
2343819247.808458,5.355831
2343819252.471233,4.6269
2343819259.630287,7.080856
2343819266.503088,6.799327
2343819277.3123074,7.550401
2343819285.917237,7.309372
2343819298.536461,6.015108
2343819311.4415917,10.135286
2343819320.8083,6.032082
2343819326.565757,4.436095
2343819333.752838,7.150684
2343819339.7488728,5.955305
2343819345.087452,3.897809
2343819349.942959,4.821263
2343819360.630878,9.257491
2343819368.4148874,6.430325
2343819375.947836,7.472778
2343819382.830318,6.813645
2343819392.376089,6.375374
2343819402.886003,6.987762
2343819410.5198283,6.113371
2343819422.058958,7.169542
2343819429.152596,6.236509000000001
2343819431.162119,1.969068
2343819434.313429,3.1257759999999997
2343819441.046906,6.282145
2343819448.412942,7.32435
2343819457.79396,5.616231999999999
2343819464.9577813,7.106874
2343819471.9341297,6.917649
2343819481.968362,9.391323
2343819489.66119,5.823893
2343819498.897827,5.707308
2343819505.188965,6.2484530000000005
2343819511.8437967,4.253344
2343819523.5068717,7.050514
2343819531.262058,5.623006
2343819538.2560773,4.965025
2343819545.489572,7.151243
2343819552.627876,5.756548
2343819558.692042,6.031922000000001
2343819582.9597774,13.181695
2343819591.990983,8.939759
2343819599.362527,7.2963890000000005
2343819612.913052,13.510891
2343819617.055926,4.1054569999999995
2343819636.166248,10.995124
2343819642.114454,5.909647
2343819643.781145,1.634211
2343819648.296975,4.484587
2343819652.401463,3.584767
2343819662.711206,6.190807
2343819667.951861,5.110817
2343819676.7392707,8.287691
2343819680.81412,2.718393
2343819683.39143,2.53358
2343819696.1274023,12.616858
2343819707.9880323,8.257245999999999
2343819719.939533,11.89728
2343819727.2933226,4.349098
2343819733.0573716,5.2891889999999995
2343819745.6516757,7.004784
2343819755.666036,7.63853
2343819760.1114826,4.398675
2343819768.142682,7.1292860000000005
2343819775.553473,7.333475
2343819781.215132,5.633451
2343819785.197247,2.523791
2343819793.753528,8.519397999999999
2343819806.052387,6.911805
2343819813.188119,6.453032
2343819819.7903,5.931598
2343819829.803669,8.205254
2343819835.865992,6.024832
2343819849.683462,10.214698
2343819861.758611,8.214315
2343819873.8963223,8.256397999999999
2343819881.301062,7.353341
2343819888.283854,6.912377
2343819896.268626,7.932524
2343819903.342784,7.0313930000000004
2343819910.680746,7.2559640000000005
2343819920.343519,8.028970999999999
2343819925.199768,4.826222
2343819932.259834,7.01946
2343819939.395287,6.209041999999999
2343819948.318589,7.715024
2343819956.3577876,7.990762999999999
2343819966.601369,9.267316
2343819977.3991437,7.698643
2343819980.9546123,3.5164269999999997
2343819984.8747473,1.9084349999999999
2343819990.497475,5.0235009999999996
2343819998.077406,6.252878
2343820004.066145,5.955543
2343820012.604251,8.503904
2343820025.782646,5.941025
2343820035.1365557,5.724103
2343820041.406253,2.9750710000000002
2343820047.461854,4.4675080000000005
2343820054.0093517,5.421715
2343820059.195034,5.153088
2343820067.1224537,6.992171
2343820073.460856,6.300356
2343820080.647739,5.7615799999999995
2343820087.450429,6.767834000000001
2343820093.0840096,4.741026
2343820101.1116753,7.990122
2343820107.6506853,6.500445
2343820114.8837757,7.170323
2343820119.5081553,4.5912690000000005
2343820125.786904,6.2297519999999995
2343820132.153383,6.328638
2343820142.604971,6.875535999999999
2343820150.846935,8.202603
2343820172.5977693,8.809809999999999
2343820179.0944624,6.460948999999999
2343820187.290486,5.481294
2343820197.644134,4.8874390000000005
2343820204.736081,7.058762
2343820209.0599637,4.2916609999999995
2343820215.884799,5.4525310000000005
2343820226.327421,9.117022
2343820235.633317,7.449662
2343820237.734279,2.061812
2343820243.324733,5.535022
2343820252.134453,8.767301999999999
2343820261.4525213,3.3382910000000003
2343820268.684859,7.203277999999999
2343820274.652365,5.931448
2343820282.318092,7.613757
2343820287.628392,4.282507
2343820293.354168,5.606495000000001
2343820301.3362713,7.916461
2343820309.619503,8.246129
2343820319.421342,8.226581
2343820333.170493,8.865328
2343820344.493454,8.758439999999998
2343820354.8799458,7.131316
2343820361.065455,6.1510560000000005
2343820365.882754,4.783067
2343820374.601789,8.680496
2343820382.7524347,7.631858
2343820392.356993,8.223085999999999
2343820402.6665382,8.742053
2343820413.904584,7.167085
2343820421.3653736,7.353171000000001
2343820427.30184,5.906563
2343820437.272612,9.784789
2343820454.380213,9.157993
2343820461.185556,6.771579
2343820466.982271,5.749759
2343820475.712564,7.603109
2343820483.0031896,6.0544839999999995
2343820490.640474,6.565484
2343820496.041278,5.362436
2343820502.861946,6.742395
2343820509.607954,5.855926
2343820517.262167,6.62815
2343820524.5161743,3.088277
2343820535.977642,8.20866
2343820541.811672,5.735601
2343820552.533053,8.737134000000001
2343820561.440468,5.828468
2343820563.7264566,2.2577550000000004
2343820574.611544,8.586096
2343820577.125588,2.4550840000000003
2343820581.551339,4.391239
2343820591.3611293,9.77307
2343820599.959909,2.5509109999999997
2343820605.377687,5.392472
2343820613.1360383,7.731364
2343820621.6825724,4.8430610000000005
2343820629.372227,7.639843
2343820642.377132,8.449425
2343820648.2877593,5.8724229999999995
2343820651.3437853,3.0076460000000003
2343820657.0649633,5.678335
2343820668.118319,9.774226
2343820679.8671207,11.659294000000001
2343820688.4650064,6.175183
2343820697.193604,6.856268
2343820707.980358,6.26235
2343820715.95548,4.086538
2343820722.959199,6.972443
