2343816285.882078,5.632225
2343816296.2238684,9.351180000000001
2343816311.203501,8.359829
2343816318.8995037,7.651835
2343816324.896606,5.958469
2343816338.6688523,8.592371
2343816345.434876,6.718493
2343816356.7718177,7.4454400000000005
2343816368.539107,9.672564
2343816396.110148,7.567371
2343816400.6495323,4.50848
2343816409.223393,6.353757
2343816414.933459,5.665735
2343816433.123608,7.912054
2343816440.3661036,7.208214999999999
2343816446.196564,5.745946
2343816451.230281,4.997045
2343816456.53901,5.27325
2343816464.887611,5.590099
2343816475.362832,6.971791
2343816480.626577,5.221775
2343816489.176236,6.932244
2343816501.30236,4.8797440000000005
2343816505.6544666,4.308636
2343816515.686302,8.307853
2343816527.805206,4.5800529999999995
2343816541.9125013,7.38708
2343816557.3159757,8.865212000000001
2343816566.353003,8.343611000000001
2343816572.338249,5.949796
2343816582.751905,6.053323
2343816589.264241,6.479045999999999
2343816595.884053,4.015142999999999
2343816611.645778,5.681589
2343816618.4446716,6.743956
2343816626.828309,7.034679000000001
2343816633.3893003,6.529827
2343816636.1557703,2.734848
2343816644.307862,6.723581
2343816652.9297533,6.443127
2343816659.285344,6.326703999999999
2343816669.295643,6.466918000000001
2343816696.071798,4.53699
2343816705.105774,8.980553
2343816731.045599,6.732728000000001
2343816749.8868427,7.655863
2343816754.358388,4.4232070000000006
2343816759.570753,5.1665849999999995
2343816773.2062583,6.9100660000000005
2343816785.1968303,6.480143
2343816810.4272227,5.295037
2343816815.154647,4.648828
2343816822.320977,7.11587
2343816848.447362,7.115075999999999
2343816858.1661158,5.602127
2343816876.607454,7.198626
2343816880.902764,4.246803000000001
2343816888.046408,6.138838
2343816893.944443,5.866009
2343816908.7837057,5.3086720000000005
2343816926.496181,5.569796
2343816952.482466,6.987899
2343816971.1839423,7.659793
2343816979.1332574,7.919674999999999
2343816992.881763,6.436278
2343817010.3413186,6.945285
2343817046.050967,7.456443999999999
2343817050.676303,4.268903
2343817059.591077,7.1294189999999995
2343817066.836832,7.206369
2343817073.726634,5.370399
2343817092.649044,4.980018
2343817100.257812,6.184926
2343817108.627622,6.672192000000001
2343817116.376585,6.492859999999999
2343817120.8263073,4.415846
2343817134.2812757,5.890775
2343817140.327052,5.991562
2343817152.158621,6.049174
2343817163.326191,9.67754
2343817170.340126,6.909417
2343817175.788357,5.374137
2343817190.253196,7.62363
2343817207.584764,5.949596
