2343816757.938564,144.0
2343817253.204319,154.0
2343817784.8656864,130.0
2343818236.6256237,40.0
2343818810.634642,94.0
2343819299.263279,148.0
2343819843.724966,128.0
2343820331.7886896,130.0
2343820838.043149,124.0
2343821361.809072,126.0
2343821853.98786,132.0
2343822387.754581,128.0
2343822914.686539,126.0
2343823431.15301,110.0
2343823936.489171,136.0
2343824445.528407,102.0
2343824944.223841,164.0
2343825459.68679,136.0
2343825951.555219,130.0
2343826460.319437,128.0
2343826972.633768,92.0
2343827483.1407313,150.0
2343827986.1510906,160.0
2343828494.5248117,130.0
2343829040.62406,136.0
2343829554.809033,118.0
2343830063.385331,166.0
2343830577.914563,52.0
2343831199.524134,34.0
2343831700.678624,116.0
2343832209.748746,128.0
2343832256.511353,4.0
