2343816784.929221,82.0
2343817285.1861267,88.0
2343817781.042719,74.0
2343818234.345695,34.0
2343818817.3802953,66.0
2343819316.528882,100.0
2343819821.767859,72.0
2343820326.643413,60.0
2343820826.90124,82.0
2343821270.527051,72.0
2343821835.915325,76.0
2343822354.1419606,72.0
2343822860.422875,70.0
2343823363.1022243,78.0
2343823876.4140368,76.0
2343824384.6281834,84.0
2343824900.32346,70.0
2343825402.659626,68.0
2343825909.546099,80.0
2343826408.0848227,76.0
2343826909.58496,80.0
2343827400.8091164,66.0
2343827920.0934854,72.0
2343828414.343879,76.0
2343828927.8702297,82.0
2343829425.678944,84.0
2343829948.782824,100.0
2343830442.084301,46.0
2343830974.621202,16.0
2343831559.274615,56.0
2343832083.843448,58.0
2343832277.291712,28.0
