2343816757.938564,276.0
2343817261.149353,288.0
2343817767.221524,272.0
2343818247.1957307,112.0
2343818808.631915,186.0
2343819308.809956,278.0
2343819804.933085,242.0
2343820312.5164123,260.0
2343820819.2526913,256.0
2343821316.7725,244.0
2343821823.8230844,242.0
2343822316.817259,232.0
2343822822.710145,244.0
2343823327.223384,246.0
2343823828.08665,250.0
2343824328.1736064,250.0
2343824836.188896,284.0
2343825333.707579,266.0
2343825836.36266,260.0
2343826337.2736993,244.0
2343826840.989603,220.0
2343827336.614266,254.0
2343827841.7101626,266.0
2343828344.770709,274.0
2343828845.36695,262.0
2343829349.999838,252.0
2343829857.2666945,286.0
2343830307.564694,164.0
2343830873.9493723,84.0
2343831417.569006,112.0
2343831928.241272,264.0
2343832264.407773,148.0
