2343816774.7318034,56.0
2343817294.006745,30.0
2343817793.645061,36.0
2343818333.59167,16.0
2343818870.35872,26.0
2343819390.338231,38.0
2343819917.6376367,22.0
2343820449.142994,28.0
2343820960.504394,42.0
2343821466.256581,40.0
2343821981.575158,50.0
2343822491.658793,36.0
2343823094.73914,28.0
2343823595.2885833,42.0
2343824174.621079,46.0
2343824677.560678,54.0
2343825188.596891,44.0
2343825696.493957,36.0
2343826220.274961,32.0
2343826720.911892,42.0
2343827239.7219763,24.0
2343827819.525118,28.0
2343828380.215513,50.0
2343828923.879746,40.0
2343829455.023889,34.0
2343830031.429049,36.0
2343830590.685689,22.0
2343831191.898954,18.0
2343831738.6215477,32.0
2343832214.248632,40.0
2343832276.093108,2.0
