2343816798.3082542,252.0
2343817302.0162287,270.0
2343817796.824533,274.0
2343818280.443394,142.0
2343818807.1476693,196.0
2343819312.5591903,248.0
2343819814.216489,242.0
2343820320.6290503,256.0
2343820819.981421,288.0
2343821324.1921554,230.0
2343821829.7609572,234.0
2343822328.2427497,218.0
2343822833.620861,238.0
2343823332.5431952,232.0
2343823832.471286,258.0
2343824334.204807,258.0
2343824837.248599,272.0
2343825339.636063,300.0
2343825844.538203,256.0
2343826345.704749,264.0
2343826844.191057,236.0
2343827356.607103,222.0
2343827859.4540024,254.0
2343828364.518476,268.0
2343828862.173593,264.0
2343829365.038915,290.0
2343829871.2726407,286.0
2343830366.3392386,152.0
2343830867.966954,98.0
2343831422.565086,136.0
2343831925.274591,236.0
2343832291.0835843,190.0
