2343816784.1379976,78.0
2343817299.633587,62.0
2343817804.941453,76.0
2343818306.380474,50.0
2343818813.141602,56.0
2343819320.533197,94.0
2343819840.183776,68.0
2343820335.614027,82.0
2343820852.270688,72.0
2343821354.655406,68.0
2343821853.008313,66.0
2343822378.669934,68.0
2343822870.189905,60.0
2343823379.971873,72.0
2343823894.793321,76.0
2343824427.254728,76.0
2343824934.974328,72.0
2343825428.6155562,68.0
2343825933.355773,72.0
2343826439.8859434,68.0
2343826955.423923,72.0
2343827464.715567,74.0
2343827967.894436,88.0
2343828460.522068,72.0
2343828965.272645,72.0
2343829465.929081,74.0
2343829977.328613,78.0
2343830437.5483727,32.0
2343830956.1672316,20.0
2343831577.563825,64.0
2343832077.816638,72.0
2343832287.883822,40.0
