2343816829.377133,16.0
2343817592.056282,8.0
2343817866.852494,4.0
2343818773.9046936,12.0
2343819417.7809844,8.0
2343820015.588719,12.0
2343820360.017077,4.0
2343820978.269846,14.0
2343821694.589833,20.0
2343822046.84357,8.0
2343822765.256471,8.0
2343823301.2714853,14.0
2343824068.991668,8.0
2343824637.001858,14.0
2343825180.523875,16.0
2343825578.891644,8.0
2343826229.343636,12.0
2343826695.312401,8.0
2343827359.2939043,10.0
2343827868.6391616,12.0
2343828420.136368,22.0
2343829044.060646,16.0
2343829491.90387,22.0
2343830026.6786146,14.0
2343831146.358517,4.0
2343831779.692826,18.0
2343832241.561117,16.0
