2343816768.934608,46.0
2343817307.3654633,44.0
2343817809.196342,30.0
2343818337.6855807,14.0
2343818844.372652,24.0
2343819406.1977134,38.0
2343819883.018829,30.0
2343820439.178305,24.0
2343820917.40059,34.0
2343821397.603355,24.0
2343821943.413157,44.0
2343822444.240179,32.0
2343822975.330515,46.0
2343823484.551252,46.0
2343824018.984378,40.0
2343824509.684435,36.0
2343825053.702377,40.0
2343825550.951157,46.0
2343826076.261907,38.0
2343826628.184264,40.0
2343827115.5335584,38.0
2343827629.621663,36.0
2343828138.684386,34.0
2343828664.24473,52.0
2343829136.868483,28.0
2343829665.370411,34.0
2343830048.07479,30.0
2343830706.046475,14.0
2343831254.276041,10.0
2343831704.107304,38.0
2343832231.487475,38.0
