2343816758.638172,136.0
2343817262.41128,116.0
2343817787.84583,166.0
2343818238.856968,80.0
2343818818.30714,78.0
2343819323.563118,96.0
2343819827.2836103,138.0
2343820329.4959817,124.0
2343820865.210673,134.0
2343821372.189588,110.0
2343821888.195455,100.0
2343822407.4699774,118.0
2343822917.60601,118.0
2343823427.9902053,140.0
2343823940.31803,170.0
2343824430.022282,160.0
2343824943.168505,126.0
2343825441.57121,140.0
2343825966.7039647,122.0
2343826461.457613,158.0
2343826946.614451,108.0
2343827457.341054,114.0
2343827968.897568,134.0
2343828475.8875413,156.0
2343828949.3633213,84.0
2343829497.977811,132.0
2343830019.115699,148.0
2343830444.355331,50.0
2343831073.072318,30.0
2343831566.603361,80.0
2343832083.763092,140.0
2343832261.342477,52.0
