2343816796.050601,54.0
2343817295.177439,48.0
2343817800.0716023,44.0
2343818215.176124,16.0
2343818798.930294,34.0
2343819336.095418,30.0
2343819884.814552,46.0
2343820467.795154,30.0
2343820958.642549,44.0
2343821488.353412,38.0
2343821976.017013,42.0
2343822462.527275,26.0
2343823061.769174,42.0
2343823494.02741,38.0
2343824069.7175207,44.0
2343824603.607574,38.0
2343825078.282934,50.0
2343825609.317822,42.0
2343826090.1295834,44.0
2343826581.91119,44.0
2343827143.3528743,52.0
2343827674.878828,36.0
2343828176.026986,44.0
2343828660.908244,40.0
2343829206.206164,36.0
2343829771.7195454,42.0
2343830229.486921,20.0
2343830750.280815,18.0
2343831438.229988,16.0
2343832049.864612,34.0
2343832286.374232,4.0
