2343816310.053844,7.698694
2343816382.497488,6.280009
2343816398.414731,5.992933
2343816424.528058,6.379099
2343816544.240932,6.021743000000001
2343816600.534001,3.159437
2343816637.0215282,5.9786589999999995
2343816648.517054,8.06361
2343816664.701497,6.842820000000001
2343816857.729442,6.586075
2343816919.662139,4.199534000000001
2343817087.4873643,5.866454
2343817103.178596,4.894526
2343817217.831455,6.916557999999999
2343817266.567362,6.080776
2343817353.8455234,5.609584
2343817359.018112,3.888176
2343817398.809472,5.761527
2343817469.8200293,6.796456999999999
2343817485.2022047,6.336129000000001
2343817504.5892777,5.517671
2343817547.898185,3.541092
2343817632.604511,4.383022
2343817674.073196,4.700814
2343817734.1757326,4.1224039999999995
2343817740.5153933,6.296081999999999
2343817944.8242307,4.586749
2343817966.772775,7.116031
2343818390.590256,7.790493
2343818407.875997,9.02818
2343818504.2992787,9.453788
2343818557.661174,11.45902
2343818593.6894913,10.190774999999999
2343818604.646808,2.723131
2343818629.038441,17.562912999999998
2343818693.911271,17.162332
2343818707.71603,13.770592
2343818818.010265,7.852194
2343818861.387533,4.832133
2343818876.420762,6.337423
2343819045.037069,8.915233
2343819205.147089,4.957111
2343819259.568094,6.821194
2343819286.652942,8.022713000000001
2343819312.0467763,8.244233999999999
2343819357.1960793,5.363569
2343819365.6101723,6.827439999999999
2343819447.0531783,9.134384
2343819536.105881,5.036294
2343819638.909936,9.682395999999999
2343819703.027852,6.810799
2343819783.303696,9.067254
2343819809.2729483,4.882198
2343819894.672522,7.698393
2343819969.148835,10.183564
2343820029.9830146,3.27155
2343820109.358332,6.550073
2343820314.137241,5.794764
2343820339.276001,6.913929
2343820477.9706674,7.240513
2343820517.237252,9.720141
2343820695.0518627,6.476262
2343820804.237167,4.585489
2343820823.0246067,5.187869
2343821024.738373,5.058142
2343821050.565125,6.332665
2343821070.5574317,6.560383000000001
2343821170.5913277,3.54876
2343821551.995062,11.611186
2343821675.244595,6.889383
2343821756.3601413,7.504037
2343821948.057523,8.757801
2343822014.225602,8.057367
2343822136.667623,4.559395
2343822146.810225,5.226073
2343822164.990585,3.6802639999999998
2343822290.282304,6.174351
2343822374.216726,5.766725
2343822432.735715,9.239113999999999
2343822490.708318,9.144556
2343822512.335652,6.420643
2343822549.399761,6.285716
2343822565.678381,5.986606999999999
2343822634.398227,4.0285269999999995
2343822646.28194,4.216982
