2343816798.3082542,90.0
2343817317.5779557,84.0
2343817796.824533,84.0
2343818324.54725,36.0
2343818835.51065,56.0
2343819340.453463,68.0
2343819854.311326,78.0
2343820348.832273,76.0
2343820879.556253,82.0
2343821351.438054,80.0
2343821874.6221776,72.0
2343822370.057355,76.0
2343822889.458901,82.0
2343823373.281354,60.0
2343823897.043998,88.0
2343824393.3463902,56.0
2343824896.334212,84.0
2343825420.187363,68.0
2343825924.201024,72.0
2343826461.197915,74.0
2343826963.949291,64.0
2343827479.443894,64.0
2343827985.950551,76.0
2343828488.956027,70.0
2343829006.149673,76.0
2343829517.036319,82.0
2343830016.757077,80.0
2343830517.674879,22.0
2343830948.287827,18.0
2343831604.999189,64.0
2343832130.4809923,74.0
2343832285.915438,20.0
