2343816285.894599,4.485891
2343816288.571792,9.271336999999999
2343816290.530785,6.370235999999999
2343816291.828245,8.579739
2343816296.1077323,6.670024
2343816296.3989253,4.308459
2343816300.302949,6.082363
2343816301.6017976,3.509733
2343816306.758379,6.394113
2343816307.3938017,5.9932859999999994
2343816309.233401,4.470252
2343816310.053844,7.698694
2343816310.693867,3.8111070000000002
2343816320.126634,6.640929
2343816324.48014,3.4314649999999998
2343816324.8400164,7.746091
2343816325.708903,6.231277
2343816328.372112,6.231841
2343816331.625076,3.902565
2343816333.850279,8.557227000000001
2343816334.234873,7.133286
2343816336.6468053,5.136388
2343816342.2056713,7.426106
2343816362.262909,5.509850999999999
2343816362.321858,7.96612
2343816368.540511,7.578549000000001
2343816368.753059,6.863894
2343816371.252087,4.315491000000001
2343816372.844761,7.892728
2343816374.288716,5.396824
2343816374.550581,8.033349000000001
2343816376.088992,4.4602319999999995
2343816380.867141,8.174752
2343816382.497488,6.280009
2343816385.677003,4.656000000000001
2343816386.0384502,7.87286
2343816391.319467,7.430504999999999
2343816396.904296,5.246897000000001
2343816398.414731,5.992933
2343816398.4147363,5.218145000000001
2343816398.582343,5.886752
2343816401.098011,5.38429
2343816406.4860444,7.491956
2343816406.8178983,5.820668
2343816407.0104413,7.1125620000000005
2343816407.051349,5.831414
2343816409.981899,5.138491999999999
2343816412.693771,6.163428000000001
2343816415.719264,5.07675
2343816417.474864,3.66914
2343816421.7255898,4.6263190000000005
2343816422.690582,4.098952000000001
2343816423.691833,7.143219
2343816424.528058,6.379099
2343816426.270284,6.317947
2343816426.515677,5.831512
2343816428.399107,6.632766
2343816432.883922,8.610401
2343816437.980953,4.408967
2343816447.110383,5.90592
2343816447.164196,6.45503
2343816447.1768928,6.373066000000001
2343816449.210282,4.858144
2343816450.483266,5.359239
2343816451.664164,7.894335000000001
2343816452.492114,5.060991
2343816453.003045,5.089601
2343816458.638473,5.4553270000000005
2343816464.809368,7.105121
2343816466.170021,4.870051999999999
2343816468.137386,5.874447
2343816469.3731523,7.290897999999999
2343816469.38648,3.503238
2343816470.6930194,8.03201
2343816471.623658,7.070449
2343816471.77319,4.9382
2343816471.895049,5.6633450000000005
2343816476.208544,6.79424
2343816476.9863753,5.362948
2343816477.4158497,5.969419
2343816480.605437,7.846057
2343816486.24061,3.745476
2343816487.6557,5.6668899999999995
2343816488.4687934,5.696607
2343816491.376677,6.301888
2343816494.3548007,5.244428
2343816494.358518,5.75006
2343816495.313603,7.631013
2343816495.5598803,5.74785
2343816497.248536,3.936208
2343816499.3251653,7.1254669999999996
2343816507.86022,3.612273
2343816510.371346,4.340264
2343816510.5602193,7.766507
2343816513.038057,3.2658449999999997
2343816518.9499903,5.727156
2343816524.665764,6.18528
2343816527.107668,4.5227640000000005
2343816535.055499,8.924980000000001
2343816536.1663837,7.076567
2343816544.080834,5.085867
2343816544.093185,6.0332349999999995
2343816544.240932,6.021743000000001
2343816549.388608,4.534834
2343816556.360034,4.199787
2343816556.370588,6.5936889999999995
2343816557.4878187,5.705653
2343816559.598994,6.28935
2343816559.629654,6.339079
2343816561.06136,4.421951
2343816565.025787,5.497528
2343816566.4232063,4.991785
2343816571.55181,6.814278
2343816578.703421,3.9943899999999997
2343816580.444944,5.331647
2343816580.870423,7.619927000000001
2343816582.852246,4.7781530000000005
2343816582.9577346,5.793626
2343816583.488557,5.336068999999999
2343816584.27097,6.6076060000000005
2343816588.49339,4.860214
2343816589.319094,5.294028999999999
2343816591.8621674,6.82986
2343816594.762824,4.484113
2343816595.861871,6.612029000000001
2343816600.10314,9.138489
2343816600.534001,3.159437
2343816602.990353,6.928889
2343816604.042595,5.925649
2343816612.644318,5.4676860000000005
2343816614.754132,4.775998
2343816616.698618,7.362314
2343816621.166227,8.494991
2343816622.114977,4.951124
2343816622.446971,7.382667
2343816625.43406,5.898836999999999
2343816626.438919,7.335774
2343816628.182585,8.022141999999999
2343816633.42475,6.660373
2343816637.0215282,5.9786589999999995
2343816637.3844657,7.410801
2343816638.814497,6.1820010000000005
2343816643.1593447,6.3404810000000005
2343816644.0195417,4.568275
2343816645.284866,7.492779
2343816645.903726,4.117648
2343816648.517054,8.06361
2343816649.585982,5.128113999999999
2343816649.81051,5.571864000000001
2343816653.086408,4.990244
2343816654.762898,4.8945229999999995
2343816657.2768984,4.272324
2343816658.081322,2.2688420000000002
2343816659.192991,3.4409
2343816661.212724,3.3520820000000002
2343816663.459526,5.552831
2343816664.701497,6.842820000000001
2343816664.9710097,7.898769
2343816666.989334,7.037178
2343816672.057752,5.970068
2343816678.6110377,6.911245
2343816679.593636,3.626894
2343816681.023681,4.456104
2343816682.38563,5.769673
2343816683.455024,6.180287
2343816687.825887,4.334734
2343816688.318776,5.810145
2343816689.410407,7.267709
2343816689.9134226,8.517114
2343816690.3158894,7.487486
2343816691.129757,7.722095
2343816693.1405764,9.298201
2343816694.282288,4.962863
2343816697.960414,5.668614
2343816697.9956694,6.868972
2343816698.539835,7.4758059999999995
2343816701.448731,5.849387999999999
2343816706.001668,4.4561649999999995
2343816718.937295,5.996480999999999
2343816718.9442477,5.950432
2343816725.47164,5.564281
2343816726.069355,5.048344
2343816729.226397,7.182007
2343816735.3263416,4.909801
2343816738.9382267,4.741533
2343816740.197923,7.325196
2343816743.031803,7.236085
2343816744.598049,6.742418
2343816746.0429606,4.687877
2343816754.825084,4.352159
2343816758.304963,6.264284999999999
2343816759.3044133,3.5376779999999997
2343816760.631324,5.819133
2343816760.75778,5.91663
2343816762.514241,4.898954
2343816765.333266,7.360513
2343816766.237844,5.356505
2343816769.801561,6.470781
2343816772.772104,3.795555
2343816774.62379,6.576277999999999
2343816774.7561707,7.68698
2343816776.979546,4.027872
2343816778.931422,7.134105
2343816781.5767837,5.84452
2343816782.66276,7.012772
2343816782.7208548,5.608239
2343816787.798681,4.802112
2343816788.996542,6.231998
2343816791.311747,5.306564
2343816794.7815757,7.2745120000000005
2343816795.647459,7.050025
2343816797.230775,5.8394509999999995
2343816798.698122,8.743644999999999
2343816801.026945,7.154635000000001
2343816806.960482,7.175732
2343816810.481998,7.658048
2343816810.5011697,7.698567
2343816813.111365,7.983126
2343816813.726482,3.618077
2343816816.358754,9.478823
2343816819.269298,6.312085000000001
2343816821.051551,7.89751
2343816821.1815844,5.76405
2343816828.175869,7.405166
2343816829.357092,8.252782
2343816829.377133,9.606193000000001
2343816832.244413,9.528465
2343816833.995183,7.626564
2343816844.381825,6.353509
2343816844.386071,4.247541
2343816848.996832,5.356439999999999
2343816849.89162,3.3975709999999997
2343816854.050356,5.018853
2343816854.574389,7.400726
2343816854.895425,3.646751
2343816856.730188,8.656422000000001
2343816857.325575,3.7908310000000003
2343816857.729442,6.586075
2343816859.013885,6.871512
2343816861.650126,4.39366
2343816867.877265,5.3904119999999995
2343816868.4436216,5.478732
2343816869.478847,6.119269999999999
2343816870.381294,5.299632
2343816871.320155,8.264207
2343816872.0882497,4.178465
2343816879.2623544,5.834289
2343816880.833883,6.902938
2343816884.407032,3.911813
2343816884.9768767,5.858317
2343816889.715199,6.065975000000001
2343816891.846156,4.629913
2343816898.199727,7.751279
2343816899.583476,7.072617
2343816899.593838,8.766297
2343816903.991165,4.56898
2343816906.552146,3.3943749999999997
2343816908.960979,3.923724
2343816909.584374,4.390216
2343816912.4826684,4.931336
