2343816785.998744,48.0
2343817303.255896,48.0
2343817840.655482,54.0
2343818228.7824183,12.0
2343818873.610185,22.0
2343819410.5198283,50.0
2343819925.199768,32.0
2343820319.421342,36.0
2343820927.5671673,32.0
2343821453.320075,24.0
2343821970.237783,44.0
2343822482.1189923,34.0
2343822998.812756,40.0
2343823557.335669,36.0
2343824053.7252684,38.0
2343824583.719352,40.0
2343825090.469094,36.0
2343825599.85543,42.0
2343826109.4614987,42.0
2343826594.23922,26.0
2343827161.402536,46.0
2343827667.2456217,52.0
2343828145.151376,38.0
2343828672.684828,50.0
2343829167.8580103,38.0
2343829711.411234,44.0
2343830055.7728252,18.0
2343830722.688256,14.0
2343831270.572157,14.0
2343831784.633385,44.0
2343832199.4712877,34.0
