2343816767.692912,74.0
2343817268.397872,88.0
2343817792.133546,86.0
2343818246.862099,38.0
2343818804.875741,70.0
2343819308.0593834,70.0
2343819818.020158,70.0
2343820330.028718,70.0
2343820836.356316,68.0
2343821369.740716,72.0
2343821894.849242,70.0
2343822391.1815333,72.0
2343822918.019153,72.0
2343823433.54302,74.0
2343823961.9335656,76.0
2343824470.991818,66.0
2343824966.175396,76.0
2343825472.792463,86.0
2343825985.396661,76.0
2343826495.939834,72.0
2343827027.9334726,62.0
2343827545.4141626,86.0
2343828054.756667,92.0
2343828558.968422,82.0
2343829078.4759603,68.0
2343829579.940232,94.0
2343830037.023845,86.0
2343830594.134982,26.0
2343831191.9449906,22.0
2343831705.760547,68.0
2343832197.867854,66.0
2343832267.285303,6.0
