2343816784.284185,138.0
2343817295.075648,140.0
2343817797.887998,134.0
2343818245.3764143,78.0
2343818801.932892,90.0
2343819308.428294,134.0
2343819804.620855,118.0
2343820312.7485604,140.0
2343820815.58344,124.0
2343821319.317494,122.0
2343821822.2706122,120.0
2343822324.380179,120.0
2343822832.7966638,122.0
2343823339.669056,126.0
2343823846.199008,126.0
2343824347.826849,120.0
2343824849.238311,120.0
2343825357.7634783,132.0
2343825862.387681,140.0
2343826359.9044237,116.0
2343826865.2254457,110.0
2343827369.139071,128.0
2343827871.53383,128.0
2343828371.750311,130.0
2343828879.459699,140.0
2343829388.696465,132.0
2343829886.79971,146.0
2343830381.452431,66.0
2343830781.48691,30.0
2343831432.9624476,62.0
2343831930.793523,122.0
2343832285.1670527,76.0
