2343816747.150046,154.0
2343817259.5195074,132.0
2343817751.9476,126.0
2343818269.9813943,70.0
2343818841.8306193,106.0
2343819332.3865814,82.0
2343819832.990323,166.0
2343820346.615161,112.0
2343820857.323803,134.0
2343821374.1628227,104.0
2343821871.9639792,118.0
2343822376.3981743,138.0
2343822898.078145,124.0
2343823413.498519,146.0
2343823891.360763,130.0
2343824418.358381,98.0
2343824912.171025,98.0
2343825404.5913,132.0
2343825949.910617,106.0
2343826467.6351256,82.0
2343826974.504589,122.0
2343827473.0977798,124.0
2343827979.973096,128.0
2343828488.669018,122.0
2343828995.30157,152.0
2343829522.751349,144.0
2343830028.486389,156.0
2343830410.04206,32.0
2343830962.276313,36.0
2343831631.778744,80.0
2343832142.987862,100.0
2343832243.59303,34.0
