2343816793.136005,76.0
2343817288.602599,74.0
2343817804.970296,82.0
2343818321.76694,30.0
2343818837.400433,54.0
2343819349.403384,72.0
2343819851.5019693,70.0
2343820350.307385,80.0
2343820862.663005,62.0
2343821359.38774,86.0
2343821857.236131,90.0
2343822373.0331893,72.0
2343822851.061685,64.0
2343823397.188717,74.0
2343823871.8794823,66.0
2343824400.369897,64.0
2343824905.3084354,82.0
2343825436.866889,78.0
2343825929.696459,80.0
2343826461.885342,64.0
2343826980.9996657,62.0
2343827474.278166,76.0
2343828005.330297,78.0
2343828509.5160704,80.0
2343829040.425832,70.0
2343829550.763258,78.0
2343830046.406248,88.0
2343830597.618105,22.0
2343831136.24383,10.0
2343831648.792785,48.0
2343832146.90805,66.0
2343832298.31004,26.0
