2343816779.594961,142.0
2343817287.330424,146.0
2343817785.509189,130.0
2343818242.708038,66.0
2343818792.142123,90.0
2343819300.666403,124.0
2343819807.845412,126.0
2343820308.858025,130.0
2343820806.378954,122.0
2343821313.08764,114.0
2343821814.88425,116.0
2343822319.027729,120.0
2343822824.1834598,116.0
2343823330.107116,116.0
2343823833.729744,122.0
2343824338.668446,122.0
2343824840.087652,130.0
2343825343.981037,122.0
2343825844.32278,132.0
2343826349.367106,112.0
2343826850.540027,118.0
2343827369.648915,124.0
2343827871.260906,128.0
2343828379.94098,126.0
2343828882.608125,132.0
2343829386.541345,134.0
2343829889.385661,134.0
2343830398.913287,56.0
2343830773.729979,32.0
2343831412.083523,66.0
2343831930.159229,118.0
2343832287.82056,70.0
