2343816779.201354,270.0
2343817279.4328413,294.0
2343817784.8927927,308.0
2343818285.247129,186.0
2343818806.0917387,184.0
2343819312.718919,226.0
2343819811.400016,268.0
2343820316.951775,248.0
2343820821.247036,260.0
2343821328.018607,264.0
2343821829.4467688,220.0
2343822330.065058,252.0
2343822830.9957223,258.0
2343823338.271128,246.0
2343823840.724595,244.0
2343824346.828069,238.0
2343824850.5225863,278.0
2343825354.76283,256.0
2343825856.061962,272.0
2343826360.662628,226.0
2343826845.354817,232.0
2343827362.671289,246.0
2343827865.382172,250.0
2343828365.5123973,258.0
2343828873.010729,294.0
2343829373.090195,280.0
2343829873.223698,282.0
2343830380.147665,118.0
2343830866.989353,86.0
2343831428.673027,148.0
2343831933.57785,254.0
2343832287.883822,158.0
