2343816827.476401,44.0
2343817313.064854,50.0
2343817847.9201694,36.0
2343818426.375004,18.0
2343818922.8203974,16.0
2343819453.2132297,34.0
2343819973.5258746,40.0
2343820494.408897,40.0
2343821035.637912,32.0
2343821517.945969,42.0
2343822011.904749,28.0
2343822580.520393,32.0
2343823087.644477,32.0
2343823620.587542,52.0
2343824100.969235,38.0
2343824623.099522,38.0
2343825146.2813873,42.0
2343825637.057756,38.0
2343826167.402968,32.0
2343826696.783287,38.0
2343827233.212237,32.0
2343827734.8385386,50.0
2343828250.79636,34.0
2343828731.723408,38.0
2343829271.393889,46.0
2343829781.553743,54.0
2343830227.172432,26.0
2343830753.893593,8.0
2343831572.437576,38.0
2343832092.47627,36.0
2343832271.4212856,6.0
