2343816688.318776,16.0
2343817259.706669,20.0
2343817874.2966123,12.0
2343818664.958429,10.0
2343819565.312074,8.0
2343820077.0922627,10.0
2343820680.515917,8.0
2343821133.0526953,10.0
2343821717.169113,4.0
2343822462.51829,18.0
2343823011.6276107,10.0
2343823546.5069633,12.0
2343824085.2578583,16.0
2343824588.7089663,4.0
2343825214.636999,20.0
2343825854.5767713,12.0
2343826352.282421,10.0
2343826900.9177322,12.0
2343827431.21503,16.0
2343828050.8313317,14.0
2343828629.967864,22.0
2343829152.3968453,14.0
2343829680.512129,8.0
2343830046.404012,16.0
2343830585.090919,4.0
2343831793.771018,8.0
2343832282.5608883,6.0
