2343816772.772104,14.0
2343817350.7819138,16.0
2343817814.6486173,22.0
2343818444.095838,4.0
2343818963.569985,16.0
2343819581.86842,10.0
2343820130.908349,12.0
2343820744.58006,16.0
2343821512.1111608,14.0
2343822127.769914,14.0
2343822618.085051,6.0
2343823276.020872,12.0
2343823674.288591,6.0
2343824322.943917,20.0
2343824607.039537,6.0
2343825263.9848537,10.0
2343825957.065629,16.0
2343826489.285138,12.0
2343826987.0822377,12.0
2343827438.379314,12.0
2343828112.338571,14.0
2343828677.090223,18.0
2343829170.7253017,10.0
2343829811.745577,26.0
2343829956.605543,2.0
2343830729.711246,4.0
2343831576.0783076,12.0
2343831999.188942,8.0
2343832239.985625,0.0
