2343816912.4826684,22.0
2343817400.380177,8.0
2343817947.569985,24.0
2343818587.620751,8.0
2343819192.476043,16.0
2343819560.150763,6.0
2343820207.035571,14.0
2343820556.3604207,16.0
2343821155.937906,6.0
2343821570.158599,6.0
2343822363.518414,16.0
2343822984.216435,12.0
2343823443.35079,10.0
2343823994.512859,14.0
2343824673.725972,10.0
2343825248.188832,12.0
2343825705.233276,6.0
2343826356.9241476,10.0
2343827177.479728,10.0
2343827636.639471,14.0
2343828306.083031,14.0
2343828818.834215,14.0
2343829474.713618,4.0
2343829884.187153,8.0
2343830697.346797,4.0
2343831408.62249,4.0
2343832261.166295,4.0
