2343816764.717546,152.0
2343817237.232699,158.0
2343817770.84225,116.0
2343818217.852777,56.0
2343818802.236552,92.0
2343819318.0389442,120.0
2343819824.42352,160.0
2343820337.7578397,130.0
2343820840.898577,156.0
2343821349.095212,98.0
2343821866.537407,108.0
2343822376.187298,136.0
2343822859.3862166,116.0
2343823392.813207,100.0
2343823909.089412,154.0
2343824420.496622,136.0
2343824920.1002097,158.0
2343825430.0616307,142.0
2343825915.365996,152.0
2343826454.877223,126.0
2343826970.078433,104.0
2343827475.487202,120.0
2343827986.151778,166.0
2343828499.695025,140.0
2343829001.827889,96.0
2343829526.859676,146.0
2343830029.29676,110.0
2343830437.372344,40.0
2343831141.4253616,38.0
2343831660.5691133,102.0
2343832174.183088,106.0
2343832221.128617,6.0
