2343816782.971144,84.0
2343817284.146404,80.0
2343817807.977619,82.0
2343818244.095121,26.0
2343818804.87954,72.0
2343819330.861059,82.0
2343819835.056569,64.0
2343820310.021297,84.0
2343820816.8254,70.0
2343821338.4935217,70.0
2343821819.167256,74.0
2343822340.561346,70.0
2343822854.21033,74.0
2343823377.696609,68.0
2343823909.198067,82.0
2343824408.988216,62.0
2343824917.482107,74.0
2343825423.4624057,82.0
2343825931.035531,78.0
2343826442.66588,84.0
2343826947.409914,60.0
2343827459.000797,78.0
2343827960.5934157,94.0
2343828477.16447,86.0
2343828976.621841,84.0
2343829464.653531,70.0
2343829968.972846,62.0
2343830437.561993,36.0
2343830776.12416,12.0
2343831619.696206,60.0
2343832131.566427,64.0
2343832298.1670637,20.0
