2343816754.7789493,140.0
2343817252.83994,130.0
2343817741.288058,144.0
2343818247.007029,82.0
2343818797.7266626,112.0
2343819309.64588,126.0
2343819816.883584,138.0
2343820330.201904,150.0
2343820838.7995453,144.0
2343821333.336717,138.0
2343821867.789747,134.0
2343822401.752331,94.0
2343822911.0802197,110.0
2343823376.694395,88.0
2343823916.3182087,166.0
2343824422.105365,114.0
2343824923.5411754,142.0
2343825446.235656,104.0
2343825957.994047,132.0
2343826454.417762,150.0
2343826958.844675,124.0
2343827450.691637,138.0
2343827987.796166,122.0
2343828509.155516,132.0
2343829015.130156,150.0
2343829533.593739,120.0
2343830038.6400714,158.0
2343830741.850527,34.0
2343831242.480503,46.0
2343831720.7796907,94.0
2343832237.074678,148.0
2343832259.780642,2.0
