2343816291.812133,9.619052
2343816305.278109,8.828888
2343816314.092119,8.187823
2343816321.011527,6.8811469999999995
2343816342.634901,4.363849
2343816352.03189,7.126332
2343816360.888747,7.850742000000001
2343816401.1894164,6.983522
2343816420.5914,5.557437999999999
2343816437.664576,5.626762
2343816449.323789,6.861575
2343816458.9345503,7.395505
2343816465.877532,5.787221000000001
2343816485.666481,5.948069
2343816512.8213677,5.2893740000000005
2343816518.720818,5.840536
2343816526.037089,7.282076999999999
2343816535.895007,5.340273000000001
2343816563.4525537,5.857069
2343816572.4911017,6.384153
2343816599.145595,8.401769
2343816605.033028,4.879163
2343816614.536582,6.557088
2343816621.295425,6.72201
2343816631.474472,8.301034000000001
2343816639.295455,7.766231
2343816659.426599,7.790545000000001
2343816665.926818,5.533149
2343816671.644709,4.344261
2343816696.678026,7.221867
2343816711.394176,5.633302
2343816722.513201,7.196795
2343816736.738263,7.171066000000001
2343816752.2371902,9.398477
2343816762.678983,5.265896
2343816782.827997,6.016247
2343816791.3276453,7.3746599999999995
2343816799.491545,8.083865000000001
2343816805.184375,5.336638000000001
2343816810.344997,5.128836000000001
2343816831.830716,8.819042
2343816837.469832,5.584283
2343816852.705409,4.775904
2343816869.8939,5.6482909999999995
2343816885.8733263,5.6163810000000005
2343816893.9924946,8.070977
2343816904.548864,5.130105
2343816911.106047,6.5133209999999995
2343816918.384334,7.2068
2343816925.127936,6.099602
2343816933.8271103,5.955504
2343816949.246882,3.692485
2343816959.4251533,6.619155
2343816975.313914,6.7181180000000005
2343816983.177076,7.196713000000001
2343816998.4625907,6.7210469999999995
2343817006.883624,8.385646999999999
2343817019.885485,5.147449
2343817027.926972,6.444536
2343817039.214543,10.012678000000001
2343817047.1141467,7.818818
2343817055.812241,8.660222000000001
2343817073.15213,8.639940000000001
2343817081.134534,7.940022999999999
2343817085.7800345,4.59927
2343817090.47938,4.6499999999999995
2343817098.471184,7.954676000000001
2343817106.4318304,7.926282999999999
2343817119.8699512,8.221947
2343817126.118364,6.219925
2343817131.672729,5.525619
2343817144.078658,7.535814
2343817162.480345,4.219049
2343817168.8699846,6.310858
2343817176.770349,7.16136
2343817182.204572,5.3753969999999995
2343817187.785079,5.543797
2343817197.356801,5.827853
2343817207.3261623,4.476036
2343817219.1781907,8.759189000000001
2343817225.913324,6.70077
2343817237.600959,6.573047
2343817244.206271,6.559686999999999
2343817249.727883,5.468584
2343817269.7634773,6.0837829999999995
2343817279.152905,7.983121
2343817283.0964646,3.9121390000000003
2343817288.1902227,5.0619890000000005
2343817304.962136,4.8768400000000005
2343817310.499733,5.4959240000000005
2343817319.023869,7.441772
2343817329.28043,4.797771999999999
2343817336.7672267,7.444946
2343817349.584228,8.666227000000001
2343817366.99688,6.703045
2343817372.9089627,5.877298000000001
2343817395.818398,4.875394
2343817408.7794127,5.443168
2343817414.816081,5.98534
2343817426.080821,4.419859
2343817431.547944,5.436611
2343817444.662393,6.748963
2343817456.30551,4.092308999999999
2343817467.654507,9.042194
2343817474.966567,7.242781
2343817482.383866,6.10747
2343817488.7420487,6.307696
2343817494.2547417,5.471407999999999
2343817513.391376,5.526552
2343817524.062471,8.750452000000001
2343817530.9156675,6.057474999999999
2343817541.803456,5.254498
2343817555.842165,8.217672
2343817562.676592,6.20243
2343817568.710045,5.235901
2343817576.389388,7.633191
2343817586.216967,8.189715
2343817592.670822,6.409997
2343817598.4556923,5.741792
2343817608.881335,8.093911
2343817625.489543,6.084382
2343817635.9357557,5.220626
2343817643.243493,7.265569
2343817657.701563,7.760024
2343817664.606667,4.79348
2343817670.294913,5.645664
2343817695.999406,6.720524
2343817705.710153,8.392152
2343817720.858423,6.376953
2343817731.631013,7.434060000000001
2343817737.280152,5.604683
2343817744.186542,6.862964
2343817761.785128,5.479361
2343817770.366445,4.33427
2343817800.465827,5.513489
2343817807.618796,7.1123
2343817814.3913403,6.737304
2343817823.986803,7.499993
2343817840.427027,6.6014289999999995
2343817857.37605,6.593260999999999
2343817931.3033156,33.768804
2343817939.015243,7.6356790000000005
2343817949.330331,3.857757
2343817958.543664,7.140454
2343817972.955598,5.753381999999999
2343818034.4655857,61.46998
2343818082.4300303,9.211923
2343818143.425334,60.123857
2343818207.321499,56.886295000000004
2343818235.8972187,8.353049
2343818240.9750304,5.038798
2343818304.850993,57.729349
2343818314.503266,9.574532
2343818330.500284,5.639459
2343818348.246599,8.219003
2343818362.304667,10.282964
2343818371.976409,9.63194
2343818386.893706,8.012554
2343818395.849343,7.690756
2343818420.662832,13.225823
2343818436.576287,12.770116
2343818455.225011,16.908777
2343818476.7507153,8.018023000000001
2343818496.3986554,18.053682000000002
2343818514.337792,14.38572
2343818530.150497,12.910860999999999
2343818555.5747657,6.285575
2343818578.628809,11.555577
2343818582.687563,4.019513
2343818591.9069943,7.696302
2343818631.079637,18.05132
2343818677.695956,19.941305
2343818680.768642,3.0044109999999997
2343818693.510953,2.860862
2343818710.9202833,11.431422
2343818720.341613,9.375589
2343818731.1213293,9.68477
2343818740.353857,6.2561659999999994
2343818750.260785,7.130145
2343818756.460627,6.1699600000000006
2343818768.665701,7.381122
2343818775.256907,6.562128
2343818797.272356,7.81025
2343818814.575434,12.238079
2343818833.06692,11.693534999999999
2343818854.190379,4.717227
2343818860.637124,4.472737
2343818882.210021,11.805671
2343818898.06469,12.256961
2343818921.270052,10.64526
2343818939.958034,4.220141
2343818948.179092,8.143767
2343818964.683162,3.778642
2343818984.295205,6.255057
2343819019.646864,7.3026480000000005
2343819026.955911,7.259753
2343819049.247509,5.048234000000001
2343819054.511967,5.231859999999999
2343819060.9691,6.411479
2343819066.806874,5.801051
2343819073.116901,6.2713339999999995
2343819081.0318832,6.258377
2343819088.716489,7.636441
2343819094.931957,6.170547
2343819109.767677,8.869732
2343819115.827547,5.986473
2343819120.9987717,5.129538999999999
2343819145.73802,7.2403770000000005
2343819174.772802,11.054015
2343819182.058568,7.248942
2343819193.0261407,6.511887
2343819206.458798,6.07623
2343819221.347589,4.15254
2343819251.1579094,6.634969
2343819264.543146,6.652374
2343819284.330189,6.84382
2343819297.5367846,7.315115
2343819305.377202,7.802496
2343819310.1194468,4.715002999999999
2343819316.343684,6.19517
2343819325.0833297,7.1009899999999995
2343819330.553217,5.438176
2343819338.1871443,7.598041
2343819348.3344584,5.629574
2343819354.473108,6.096179
2343819374.124408,8.678006
2343819398.875156,7.440034
2343819405.949146,7.038095
2343819414.483935,7.00979
2343819446.669647,14.651159999999999
2343819459.142904,6.736602
2343819473.489829,6.308154
2343819481.790828,8.263380000000002
2343819492.492638,6.032657
2343819507.264952,7.452614
2343819513.8493834,5.652883
2343819528.908196,5.4557649999999995
2343819537.9913197,8.749733
2343819551.1972437,7.088395
2343819563.792142,6.256282000000001
2343819581.881627,13.801751
2343819597.581466,7.762451
2343819604.581717,5.525598
2343819608.823579,3.53071
2343819623.4166503,10.922846
2343819644.252649,6.334789000000001
2343819655.275647,4.361772
2343819662.429359,7.099165999999999
2343819668.7796803,5.1342289999999995
2343819682.452014,12.644434
2343819704.2479677,7.499956
2343819711.607234,7.2961160000000005
2343819748.6602597,8.674889
2343819774.531937,6.172601
2343819788.620865,6.445608
2343819802.066492,7.361562999999999
2343819816.189981,8.197692
2343819837.9047933,10.614080999999999
2343819854.919634,7.966559999999999
2343819869.5485096,8.521879
2343819887.871109,7.21612
2343819897.200325,8.121519000000001
2343819902.305787,5.067048
2343819912.298561,8.965951
2343819925.254926,7.580207000000001
2343819936.418569,6.993171
2343819944.177033,7.717635
2343819967.041607,10.161692
2343819994.336153,8.896529000000001
2343820001.788517,7.4041239999999995
2343820006.0811777,4.256316
2343820011.7812843,5.667214
2343820027.739587,6.2312829999999995
2343820049.684539,7.635884
2343820055.617926,5.854713
2343820061.572785,5.898428
2343820073.413765,7.815333000000001
2343820084.595025,7.858135000000001
2343820094.0052123,5.332276
2343820104.253849,7.195754
2343820120.5483837,8.410325
2343820137.176549,9.056356999999998
2343820145.165231,6.81013
2343820155.02662,5.681994
2343820163.7561812,8.675291999999999
2343820171.53376,6.710628
2343820182.9706073,8.332862
2343820192.1865478,7.953294
2343820200.401204,5.844259
2343820208.4238067,7.989373
2343820212.6204634,4.16021
2343820226.368519,8.677259
2343820235.2688203,7.800318
2343820242.643014,6.022812
2343820247.578319,4.882639999999999
2343820258.9726,11.336041
2343820296.1426244,9.788713
2343820305.390995,7.372263
2343820313.66168,8.233017
2343820318.609382,2.392023
2343820324.883285,6.233289
2343820368.737218,8.457177
2343820377.2018876,5.677894
2343820391.5711617,7.590687
2343820405.817687,4.408443
2343820421.006197,7.735906
2343820429.973197,8.926430000000002
2343820440.053455,5.085426
2343820457.139463,7.969927
2343820467.8774133,7.62808
2343820491.296587,7.64318
2343820498.0967207,6.747040999999999
2343820506.288754,7.411019
2343820521.405455,9.878783
2343820531.633411,9.420078
2343820540.145083,6.76182
2343820564.546847,10.991869
2343820576.147779,9.870702
2343820584.210468,5.8032259999999996
2343820601.822486,6.5362540000000005
2343820648.364846,7.918602
2343820658.701206,6.931798000000001
2343820666.119112,7.369413
2343820688.809264,11.980838
2343820704.163604,6.56111
2343820716.9829,6.650297999999999
2343820724.919823,4.511094
2343820731.528198,6.560029999999999
2343820737.621262,6.05257
2343820745.70531,8.039432
2343820752.889888,6.064815
2343820761.8518457,8.916357999999999
2343820774.9349723,5.745928
2343820793.5926847,10.596147
2343820813.740696,10.12131
2343820854.064284,5.7951060000000005
2343820894.792125,7.646068
2343820901.9730406,7.139304
2343820931.4485917,7.597976
2343820946.307654,7.69507
2343820968.975599,7.455743
2343820984.110557,7.844148000000001
2343820991.8192053,7.678082
2343820997.976786,6.111706
2343821007.956359,9.453835000000002
2343821035.6851,8.389199999999999
2343821043.490709,7.767513999999999
2343821063.527023,6.945077
2343821070.8729873,7.288241
2343821084.4682755,5.899501
2343821092.90651,8.375722
2343821105.655671,5.186563
2343821147.5526543,9.554204
2343821172.121909,16.999065
2343821181.551251,9.353437
2343821189.138237,7.509275000000001
2343821205.744167,6.862151000000001
2343821213.76175,7.967865
2343821227.3718266,8.131387
2343821236.032947,7.361853
2343821242.0462728,5.373138
2343821263.404665,14.618304
2343821269.2216334,5.75386
2343821289.054804,3.5396680000000003
2343821295.796269,6.64676
2343821320.795842,8.616570000000001
2343821328.555638,7.717443
2343821351.3630767,10.483689
2343821366.0489626,8.991034
2343821383.75324,6.791174
2343821391.900155,8.093764
2343821415.460268,7.629118
2343821426.202125,8.631988
2343821442.773261,8.232988
2343821475.088974,8.775563
2343821491.561521,13.995666
2343821505.043416,9.765967
2343821519.182668,10.794310999999999
2343821539.581098,3.963136
2343821546.3739734,4.320196
2343821562.387256,7.119341
2343821569.221872,6.757033
2343821589.819837,10.253812
2343821604.24125,4.1871410000000004
2343821617.6036882,8.014923999999999
2343821624.239394,6.602601
2343821632.633316,6.751263000000001
2343821635.996646,3.323618
2343821654.85449,4.767016
2343821665.778562,5.263438
2343821673.488813,6.061785
2343821680.4937973,6.974551
2343821692.273695,10.335139999999999
2343821697.322741,5.01429
2343821706.3340244,7.5379629999999995
2343821713.969595,7.55426
2343821722.203552,8.203031
2343821729.241922,6.992444
2343821754.583724,6.529753
2343821765.526122,8.539762
2343821773.0751777,6.650324
2343821784.648425,6.809977
2343821802.228631,5.895028
2343821810.453387,8.190859999999999
2343821838.3457932,7.114302
