2343816775.683664,88.0
2343817285.919747,76.0
2343817775.9171424,86.0
2343818280.524325,40.0
2343818806.995615,56.0
2343819319.938586,70.0
2343819834.006013,86.0
2343820331.3674393,74.0
2343820855.685974,86.0
2343821359.538828,52.0
2343821873.447226,76.0
2343822383.060976,66.0
2343822882.607182,72.0
2343823397.5414166,56.0
2343823909.852964,76.0
2343824417.0449643,88.0
2343824922.2223296,76.0
2343825436.588318,72.0
2343825935.9157143,90.0
2343826449.248489,78.0
2343826969.3215113,72.0
2343827508.457202,84.0
2343828021.277938,88.0
2343828518.7886147,90.0
2343829007.305373,76.0
2343829538.824817,96.0
2343830041.464673,84.0
2343830595.078431,28.0
2343831150.1288443,10.0
2343831665.079336,66.0
2343832161.186684,64.0
2343832249.943641,14.0
