2343816774.489853,100.0
2343817296.13343,142.0
2343817790.3668847,142.0
2343818277.353223,58.0
2343818802.22063,114.0
2343819316.317463,136.0
2343819858.401237,106.0
2343820363.434012,166.0
2343820862.659675,112.0
2343821332.250897,118.0
2343821870.958478,130.0
2343822372.812872,134.0
2343822867.1137037,136.0
2343823385.693925,122.0
2343823911.329691,128.0
2343824432.0974054,122.0
2343824925.84004,156.0
2343825414.663536,120.0
2343825957.6773767,128.0
2343826465.159858,124.0
2343826989.6320553,124.0
2343827528.060217,116.0
2343828037.950191,126.0
2343828541.945872,132.0
2343829046.9111347,164.0
2343829556.304052,130.0
2343830053.083672,118.0
2343830502.496322,36.0
2343831185.41537,48.0
2343831700.845277,148.0
2343832187.0618796,108.0
2343832283.39912,32.0
