2343816798.773995,52.0
2343817322.174541,40.0
2343817853.84093,40.0
2343818365.233228,16.0
2343818914.241175,20.0
2343819463.9228706,44.0
2343819886.7192903,42.0
2343820466.1695538,52.0
2343820977.695767,38.0
2343821499.816579,40.0
2343822015.243464,30.0
2343822602.596839,44.0
2343823152.027947,50.0
2343823704.427944,46.0
2343824235.407414,38.0
2343824756.473894,42.0
2343825244.5809746,40.0
2343825862.427702,40.0
2343826390.127553,28.0
2343826901.3522587,36.0
2343827384.500302,32.0
2343827905.8284097,32.0
2343828383.656611,34.0
2343828938.311196,40.0
2343829437.951248,34.0
2343829943.796755,28.0
2343830417.096762,18.0
2343831249.696197,14.0
2343831802.754066,34.0
2343832257.407407,32.0
