2343816664.701497,18.0
2343817353.8455234,12.0
2343817740.5153933,18.0
2343818407.875997,6.0
2343818876.420762,18.0
2343819536.105881,16.0
2343820109.358332,14.0
2343820804.237167,10.0
2343821170.5913277,8.0
2343822014.225602,8.0
2343822634.398227,20.0
2343823071.9565644,20.0
2343823730.5796666,8.0
2343824223.2932987,24.0
2343824805.9637847,12.0
2343825466.2702017,12.0
2343825944.5320907,10.0
2343826568.9263434,24.0
2343827075.478494,10.0
2343827667.4906,12.0
2343828262.818768,14.0
2343828732.36534,6.0
2343829599.6969953,22.0
2343830017.414234,20.0
2343830573.1291013,4.0
2343831626.625628,14.0
2343832082.1172338,10.0
2343832203.315514,4.0
