2343816817.879745,96.0
2343817316.773424,70.0
2343817833.0242147,80.0
2343818330.671503,30.0
2343818864.824732,62.0
2343819364.930811,82.0
2343819883.4077573,74.0
2343820384.745608,70.0
2343820911.076227,84.0
2343821413.467098,72.0
2343821911.651853,70.0
2343822420.6448474,68.0
2343822933.7601166,82.0
2343823431.431585,86.0
2343823942.312493,66.0
2343824456.44743,68.0
2343824973.5466714,82.0
2343825470.899142,56.0
2343825999.958156,76.0
2343826518.864295,70.0
2343827020.746525,82.0
2343827526.6182137,84.0
2343828019.4494624,76.0
2343828534.9402547,80.0
2343829052.443399,78.0
2343829543.682978,88.0
2343830037.070533,86.0
2343830596.738294,20.0
2343831194.84763,24.0
2343831729.915018,64.0
2343832234.483791,72.0
2343832299.754017,8.0
