2343816645.903726,14.0
2343817399.9365897,12.0
2343817946.057138,14.0
2343818550.315609,10.0
2343819222.260431,8.0
2343819715.640607,24.0
2343820154.4231358,8.0
2343820763.161324,16.0
2343821241.647614,14.0
2343821754.514209,6.0
2343822464.508811,16.0
2343822960.393362,12.0
2343823408.316005,12.0
2343824007.943068,6.0
2343824627.179344,20.0
2343825137.222543,12.0
2343825856.942056,10.0
2343826325.509407,12.0
2343826692.940579,8.0
2343827466.548009,12.0
2343828243.279066,18.0
2343828654.491246,20.0
2343829209.973155,12.0
2343829871.22173,8.0
2343830364.2177496,14.0
2343830410.217749,0.0
2343831635.809565,8.0
2343832285.8325133,6.0
