2343816768.6990123,142.0
2343817276.8465333,140.0
2343817782.042216,142.0
2343818248.7022133,82.0
2343818804.9243617,102.0
2343819316.2181053,126.0
2343819822.911005,126.0
2343820319.067092,118.0
2343820824.1302433,128.0
2343821336.816032,126.0
2343821840.37876,118.0
2343822352.846081,130.0
2343822860.3379602,128.0
2343823360.453679,126.0
2343823865.382355,128.0
2343824366.761845,130.0
2343824870.570294,124.0
2343825375.497847,134.0
2343825876.05487,122.0
2343826381.080659,122.0
2343826878.2363,114.0
2343827396.1001177,130.0
2343827890.6750383,132.0
2343828399.368568,136.0
2343828907.991485,128.0
2343829414.164845,138.0
2343829921.333981,138.0
2343830424.662327,68.0
2343830927.166201,22.0
2343831431.127933,68.0
2343831942.460484,116.0
2343832281.686611,76.0
