2343816802.718501,126.0
2343817307.865268,116.0
2343817800.385233,124.0
2343818320.102483,48.0
2343818828.356764,102.0
2343819312.278157,142.0
2343819834.6751437,126.0
2343820354.443987,114.0
2343820879.0369124,116.0
2343821365.246649,140.0
2343821892.6547937,134.0
2343822394.6722646,130.0
2343822898.721539,122.0
2343823414.148258,140.0
2343823935.787445,132.0
2343824443.255525,116.0
2343824921.2951818,132.0
2343825446.89445,158.0
2343825934.041737,134.0
2343826451.381166,90.0
2343826935.8816824,102.0
2343827448.514143,150.0
2343827929.389195,144.0
2343828457.817835,122.0
2343828967.7640557,112.0
2343829499.791092,134.0
2343830009.063525,114.0
2343830505.966862,48.0
2343830757.669833,38.0
2343831639.020129,104.0
2343832154.313085,124.0
2343832296.117446,46.0
