2343816795.6473947,90.0
2343817315.386883,76.0
2343817824.133122,82.0
2343818305.5259347,34.0
2343818801.932892,48.0
2343819339.7199626,82.0
2343819829.097102,70.0
2343820342.490202,88.0
2343820833.479344,86.0
2343821356.7721367,78.0
2343821855.802828,74.0
2343822372.389693,76.0
2343822881.030335,68.0
2343823395.4138412,76.0
2343823897.634147,82.0
2343824384.6954603,76.0
2343824909.497705,70.0
2343825414.454304,76.0
2343825931.285675,92.0
2343826436.6949673,82.0
2343826933.7749867,58.0
2343827452.644283,76.0
2343827998.447542,78.0
2343828499.871157,78.0
2343829013.360096,82.0
2343829522.5228753,70.0
2343830029.438999,90.0
2343830444.3540382,18.0
2343830949.87055,14.0
2343831629.9239717,68.0
2343832133.977887,76.0
2343832285.1670527,18.0
