2343816782.66276,140.0
2343817288.6809773,150.0
2343817794.563833,140.0
2343818244.3405023,72.0
2343818802.325783,90.0
2343819303.6141148,134.0
2343819803.4926157,120.0
2343820308.2496014,128.0
2343820811.263329,124.0
2343821317.257735,128.0
2343821814.784944,112.0
2343822323.867618,112.0
2343822837.0398774,116.0
2343823344.499942,126.0
2343823852.318244,120.0
2343824363.857527,116.0
2343824864.771349,132.0
2343825359.940581,128.0
2343825870.357924,134.0
2343826377.2880588,120.0
2343826870.509373,110.0
2343827372.441805,128.0
2343827880.3731937,134.0
2343828391.412164,124.0
2343828894.8275,138.0
2343829403.880254,136.0
2343829913.052267,146.0
2343830416.4016123,70.0
2343830793.034167,44.0
2343831415.499794,60.0
2343831927.823486,124.0
2343832279.869035,78.0
