2343816765.993588,138.0
2343817269.283152,140.0
2343817768.8372498,146.0
2343818243.874132,74.0
2343818804.839876,96.0
2343819315.519357,134.0
2343819820.223826,122.0
2343820319.4171696,136.0
2343820824.8909826,134.0
2343821324.300327,122.0
2343821822.6500297,112.0
2343822328.2350593,122.0
2343822832.838409,116.0
2343823336.861451,108.0
2343823839.072842,120.0
2343824344.432089,114.0
2343824848.3444543,130.0
2343825352.440396,122.0
2343825858.7442946,138.0
2343826360.999699,112.0
2343826853.359162,104.0
2343827371.517931,130.0
2343827875.9692698,128.0
2343828388.642017,122.0
2343828890.692452,150.0
2343829395.0935683,144.0
2343829893.50807,140.0
2343830399.465705,70.0
2343830780.967158,36.0
2343831426.1976438,62.0
2343831934.6580563,126.0
2343832271.6061754,72.0
