2343816744.501439,38.0
2343817259.839715,40.0
2343817788.136432,38.0
2343818093.744027,16.0
2343818847.97434,20.0
2343819338.533023,32.0
2343819874.16313,40.0
2343820380.598349,30.0
2343820879.6084256,36.0
2343821438.8018417,38.0
2343821945.720832,30.0
2343822468.1640153,38.0
2343822961.534495,38.0
2343823546.078797,38.0
2343824052.0199614,54.0
2343824521.6340346,32.0
2343825007.413325,42.0
2343825575.978457,36.0
2343826096.5552993,32.0
2343826633.756015,66.0
2343827133.129916,34.0
2343827636.8351,36.0
2343828112.557138,38.0
2343828694.173173,52.0
2343829202.431844,36.0
2343829746.240675,32.0
2343830258.0515857,18.0
2343830775.7692432,8.0
2343831444.6918507,12.0
2343831966.547662,34.0
2343832256.791288,14.0
