2343816691.129757,10.0
2343817514.685376,10.0
2343818082.1679883,8.0
2343818594.848041,6.0
2343819281.337307,16.0
2343819807.426027,20.0
2343820137.171838,2.0
2343820999.905591,22.0
2343821320.637304,6.0
2343822198.309363,18.0
2343822716.7236156,12.0
2343823280.860103,12.0
2343823907.485639,24.0
2343824467.020957,14.0
2343824968.109479,14.0
2343825748.398922,16.0
2343826284.839862,16.0
2343826842.609919,18.0
2343827332.422735,12.0
2343827832.890711,14.0
2343828418.151382,22.0
2343828690.2889338,4.0
2343829540.046353,10.0
2343830048.269006,12.0
2343830713.5194793,4.0
2343831166.05912,6.0
2343831746.2159896,12.0
2343832283.822117,6.0
