2343816785.203679,300.0
2343817285.01209,278.0
2343817789.777052,298.0
2343818296.477187,156.0
2343818795.685153,154.0
2343819294.675014,268.0
2343819803.067745,240.0
2343820308.043218,284.0
2343820808.206144,258.0
2343821295.942941,210.0
2343821805.2074227,232.0
2343822313.921231,228.0
2343822812.561504,258.0
2343823311.2301736,258.0
2343823819.9540234,252.0
2343824318.1650777,288.0
2343824823.1818933,242.0
2343825329.4878883,258.0
2343825825.743758,260.0
2343826334.157547,244.0
2343826827.923119,258.0
2343827344.7670403,242.0
2343827843.882656,262.0
2343828351.330236,306.0
2343828852.341889,258.0
2343829357.2916527,276.0
2343829854.412369,312.0
2343830250.742294,138.0
2343830869.239412,80.0
2343831374.579729,136.0
2343831873.4853344,226.0
2343832288.5475383,192.0
