2343816328.372112,6.231841
2343816372.844761,7.892728
2343816406.8178983,5.820668
2343816450.483266,5.359239
2343816494.358518,5.75006
2343816628.182585,8.022141999999999
2343816672.057752,5.970068
2343816758.304963,6.264284999999999
2343816801.026945,7.154635000000001
2343816849.89162,3.3975709999999997
2343816917.604564,6.162967
2343816923.345945,5.595045
2343817019.532497,6.366193
2343817081.228676,6.267374
2343817320.4824266,3.468721
2343817339.083808,7.029695
2343817356.5624824,5.832872999999999
2343817386.9941134,3.848922
2343817411.852016,7.586201
2343817464.453343,5.792308
2343817591.371344,6.358169
2343817765.831714,5.918017
2343817802.188762,4.005561999999999
2343817871.8328953,4.987883999999999
2343818241.962278,6.0775630000000005
2343818357.275735,11.112917
2343818399.5956907,10.183792
2343818446.030938,11.761601
2343818512.723838,6.6005020000000005
2343818637.8751493,2.647624
2343818742.027181,5.296755
2343818947.5763073,11.239628
2343818954.988276,7.357103
2343818970.0195737,6.604732
2343819065.913545,8.211521
2343819118.459638,8.612710000000002
2343819153.303619,6.68484
2343819257.664064,8.523425
2343819328.48513,7.116872
2343819397.734081,8.325468
2343819415.602524,5.842056
2343819676.1499662,12.171
2343819782.49622,4.201708999999999
2343819831.075471,10.706158
2343819899.395199,3.813763
2343819952.2982903,5.397367999999999
2343820282.701944,5.022882999999999
2343820323.308591,3.947856
2343820409.806528,4.968611
2343820414.0259967,4.178769
2343820431.885662,8.572134
2343820468.623536,6.304697
2343820493.379035,3.686789
2343820516.220983,3.275175
2343820537.5172954,4.404968
2343820563.6698084,9.123954
2343820571.2402954,5.493328
2343820610.5154023,7.862442000000001
2343820649.249875,4.682929
2343820660.5810657,5.220365
2343820786.1622663,6.295413
2343820885.497259,5.818526
2343820899.309765,5.927453
2343821068.6252522,4.823033
2343821380.987299,6.78882
2343821730.5089083,5.040226
2343821787.3693457,6.824054
2343821892.5815,7.76919
2343821911.0711284,6.001037
2343821919.966,8.849872999999999
2343821955.883019,9.972788
2343822100.599336,8.548774
2343822120.208024,9.798922
2343822138.724464,3.721041
2343822253.698388,5.567238000000001
2343822275.901557,8.691068
2343822337.220381,7.955755999999999
2343822382.186608,5.729947
2343822492.175697,8.331853
2343822634.782725,3.4747749999999997
2343822670.618813,9.584598
2343822826.103672,9.268030999999999
2343822905.877256,7.754203
2343823003.389417,7.086011
2343823221.59984,6.054475999999999
2343823262.5810246,8.522886
2343823291.329795,6.595671
2343823298.825121,7.422933
2343823315.779706,8.828113
2343823346.711668,8.354705000000001
2343823362.0463567,6.282763999999999
2343823408.953856,6.666273
2343823771.120907,4.793228
2343823830.110579,5.570323
2343823838.067118,7.905930000000001
2343823887.129454,7.417779
2343823970.487906,6.684442
2343823984.362971,5.53617
2343823991.454925,7.0605839999999995
2343823998.77496,7.275492
2343824202.2717233,7.0719069999999995
2343824269.866886,8.811188
2343824349.743578,6.628783
2343824354.165076,4.3787840000000005
2343824386.285475,6.604304
2343824528.801528,4.824869
2343824560.901822,6.1906289999999995
2343824866.9344873,8.53084
2343824931.754387,5.755887
2343824960.63069,6.444598
2343825080.70587,7.611217
2343825091.7605476,4.7005
2343825151.655843,6.884618000000001
2343825200.9198637,8.068815
2343825242.1590586,6.558925
2343825276.868201,6.805845
2343825350.746044,4.162323
2343825379.60769,7.404632
2343825403.595502,5.509515
2343825449.8810287,6.908689
2343825467.277513,7.456446000000001
2343825868.028676,6.886762
2343825905.375475,7.496568
2343825920.087677,6.582549
2343826155.281249,6.920782
2343826175.534658,9.028245
2343826247.779324,8.478227
2343826405.818514,5.731307
2343826560.417071,8.280467
2343826564.3759527,3.9247149999999995
2343826835.612458,2.052649
2343826947.31381,2.423435
2343827000.6307592,7.519626
2343827035.889547,2.715188
2343827120.487289,4.464781
2343827125.915928,5.362735000000001
2343827182.0551243,5.332602
2343827400.844281,4.146497
2343827458.65973,3.634217
2343827575.974604,6.447228
2343827669.0569363,4.271839
2343827776.990766,4.126341
2343827802.474515,9.785498
2343827858.4902387,2.713498
2343827936.164539,5.874483
2343827979.296342,6.995928999999999
2343828092.563508,3.188144
2343828188.1180167,6.6113480000000004
2343828553.315097,6.124931
2343828562.8515143,4.276794000000001
2343828611.415392,4.963041
2343828660.2252584,9.340043
2343828700.842582,4.026575
2343828802.77709,6.420838
2343828851.6207457,6.12459
2343828894.848386,6.032748
2343828909.3541837,3.746473
2343829044.063796,7.136945
2343829256.491689,6.340739
2343829294.488295,2.948511
2343829503.5466433,4.427524
2343829670.254856,6.477093
2343829690.4918823,6.829829
2343829731.867976,6.056763
2343829816.993018,7.845549999999999
2343829867.942049,7.712181999999999
2343829939.935349,6.218497
2343829947.834043,4.865203
2343830001.731535,7.714321
2343830588.2807274,6.620557
2343830721.913058,22.096193
2343831130.952753,168.62901
2343831475.827696,3.0861159999999996
2343831515.0330153,6.372293
2343831670.124753,9.544201000000001
2343831691.300981,6.644817
2343831713.936767,8.096371999999999
2343831832.996632,7.278734
2343831914.4895754,4.4768170000000005
2343831921.377911,5.834143
2343831944.4923306,3.3914050000000002
2343831951.2522883,6.71537
2343832115.696493,4.8007
