2343816798.536616,282.0
2343817301.877081,254.0
2343817807.977619,286.0
2343818308.636624,108.0
2343818821.3374357,208.0
2343819322.653161,268.0
2343819826.942297,256.0
2343820333.564959,246.0
2343820835.049151,246.0
2343821331.188253,226.0
2343821829.899199,230.0
2343822334.412086,236.0
2343822837.752141,246.0
2343823341.2657137,242.0
2343823842.7268133,248.0
2343824350.134225,268.0
2343824845.14539,250.0
2343825347.3468137,274.0
2343825846.062306,284.0
2343826348.970737,236.0
2343826842.4198523,218.0
2343827362.587734,226.0
2343827866.653095,252.0
2343828371.538695,262.0
2343828875.023298,280.0
2343829377.535829,276.0
2343829881.014762,272.0
2343830381.677189,154.0
2343830776.12416,104.0
2343831419.551122,142.0
2343831925.657935,274.0
2343832298.1670637,178.0
