2343816802.718501,256.0
2343817306.637587,254.0
2343817800.385233,264.0
2343818268.391944,106.0
2343818806.8061733,184.0
2343819310.407344,266.0
2343819812.0138083,254.0
2343820317.853203,238.0
2343820820.434015,248.0
2343821324.111839,268.0
2343821828.599777,248.0
2343822334.672891,224.0
2343822839.9926662,246.0
2343823339.2861943,258.0
2343823842.9756866,240.0
2343824344.764853,240.0
2343824852.565412,268.0
2343825357.750518,282.0
2343825864.11555,254.0
2343826367.823409,230.0
2343826873.760898,246.0
2343827392.588582,256.0
2343827891.2760158,274.0
2343828399.200176,256.0
2343828906.857553,246.0
2343829408.022848,272.0
2343829916.2761106,264.0
2343830415.554353,132.0
2343830790.2195177,100.0
2343831432.291063,126.0
2343831939.56164,244.0
2343832301.757351,178.0
