2343816768.4999037,88.0
2343817284.44934,90.0
2343817789.353248,84.0
2343818271.5086412,42.0
2343818807.137826,54.0
2343819327.100728,70.0
2343819861.713985,62.0
2343820381.236345,62.0
2343820893.354514,60.0
2343821395.384006,70.0
2343821899.190145,72.0
2343822397.7644734,72.0
2343822905.770138,72.0
2343823411.6799197,74.0
2343823887.517238,68.0
2343824422.678981,82.0
2343824890.868147,62.0
2343825441.153939,76.0
2343825939.572704,86.0
2343826446.3994794,68.0
2343826937.014739,54.0
2343827465.939632,66.0
2343827973.237973,82.0
2343828481.3306847,80.0
2343828989.650023,82.0
2343829498.116735,78.0
2343830003.821147,76.0
2343830440.264551,28.0
2343830946.104406,28.0
2343831623.415371,60.0
2343832129.7559223,82.0
2343832285.193074,24.0
