2343816799.30739,86.0
2343817313.858488,88.0
2343817842.277533,88.0
2343818349.078771,42.0
2343818853.862345,56.0
2343819365.880026,64.0
2343819861.2197766,72.0
2343820376.880288,84.0
2343820885.236472,70.0
2343821374.537992,66.0
2343821872.366812,72.0
2343822404.43713,72.0
2343822906.190781,62.0
2343823423.7025633,78.0
2343823932.321836,88.0
2343824453.083009,70.0
2343824964.922578,80.0
2343825464.9484057,84.0
2343825980.369781,82.0
2343826576.8793,72.0
2343827092.406249,62.0
2343827592.905528,66.0
2343828104.5065603,82.0
2343828600.387253,64.0
2343829101.196741,72.0
2343829600.710013,80.0
2343830112.195801,78.0
2343830573.348217,18.0
2343831184.230079,28.0
2343831690.878573,68.0
2343832195.660763,76.0
2343832298.372199,16.0
