2343817322.332358,12.0
2343817754.5295243,10.0
2343818497.9761558,2.0
2343819341.4265246,12.0
2343820005.325334,12.0
2343820501.532194,10.0
2343821149.8179893,8.0
2343821638.897262,8.0
2343822378.394775,8.0
2343822938.033666,10.0
2343823555.551383,18.0
2343824223.8183947,16.0
2343824523.5488367,20.0
2343825408.903108,12.0
2343825832.2808623,10.0
2343826570.691854,6.0
2343827293.47777,10.0
2343828028.922646,12.0
2343828568.2218237,8.0
2343829146.307496,16.0
2343829587.539853,12.0
2343829910.6519346,8.0
2343830736.814251,12.0
2343831721.2529254,6.0
2343832277.130025,6.0
