2343816799.817862,130.0
2343817300.044956,134.0
2343817794.9069424,148.0
2343818241.978982,74.0
2343818818.822621,94.0
2343819317.940199,122.0
2343819841.642343,128.0
2343820351.008872,124.0
2343820863.236672,128.0
2343821428.236621,104.0
2343821937.667443,100.0
2343822446.211842,138.0
2343822955.860256,110.0
2343823498.4319987,104.0
2343824012.5629478,124.0
2343824523.048945,130.0
2343825036.452467,174.0
2343825521.92981,134.0
2343826072.999742,154.0
2343826581.37938,118.0
2343827068.143115,118.0
2343827602.5793257,92.0
2343828108.59015,138.0
2343828604.822146,104.0
2343829105.742061,106.0
2343829622.479787,128.0
2343830040.380917,84.0
2343830593.972371,54.0
2343831192.79621,28.0
2343831695.052238,120.0
2343832228.95544,114.0
2343832278.440273,10.0
