2343816795.3757358,20.0
2343817287.954794,38.0
2343817840.6583343,34.0
2343818406.4108877,20.0
2343818915.455259,24.0
2343819440.339181,28.0
2343820027.861183,44.0
2343820503.44419,32.0
2343821039.3219,40.0
2343821514.989301,34.0
2343822145.1129637,20.0
2343822597.40307,34.0
2343823135.697507,46.0
2343823644.4699063,26.0
2343824187.958868,34.0
2343824726.861468,40.0
2343825224.491293,38.0
2343825809.666893,30.0
2343826410.466645,42.0
2343826905.7212386,38.0
2343827486.448278,32.0
2343828012.694516,50.0
2343828535.418155,32.0
2343829037.516779,34.0
2343829550.335846,38.0
2343830054.7085958,46.0
2343830786.468165,16.0
2343831432.291063,18.0
2343831944.8325377,26.0
2343832291.8404837,20.0
