2343816771.001028,44.0
2343817274.5490513,46.0
2343817768.8372498,36.0
2343818185.4685802,18.0
2343818746.5982714,16.0
2343819315.519357,42.0
2343819832.286558,50.0
2343820344.6960073,40.0
2343820874.328034,46.0
2343821379.719658,42.0
2343821989.77008,44.0
2343822547.028452,44.0
2343823031.403202,30.0
2343823586.232209,40.0
2343824099.197114,36.0
2343824573.092774,34.0
2343825136.385598,30.0
2343825638.7448616,32.0
2343826184.4940042,30.0
2343826674.48129,30.0
2343827197.01163,36.0
2343827706.357774,36.0
2343828201.185644,40.0
2343828719.701106,36.0
2343829228.147033,38.0
2343829733.7952437,36.0
2343830172.159327,32.0
2343830749.309503,12.0
2343831426.1976438,16.0
2343831929.242232,36.0
2343832271.6061754,28.0
