2343816792.5300927,168.0
2343817297.977608,120.0
2343817816.397778,150.0
2343818320.9497046,48.0
2343818839.3864408,106.0
2343819360.4701023,104.0
2343819869.452378,130.0
2343820378.186405,92.0
2343820875.054502,140.0
2343821387.4792733,148.0
2343821876.815059,100.0
2343822387.3246217,114.0
2343822899.838667,106.0
2343823409.405644,152.0
2343823901.7405047,166.0
2343824439.137569,150.0
2343824952.07617,110.0
2343825411.5664043,104.0
2343825972.454878,128.0
2343826477.093266,126.0
2343826985.441317,146.0
2343827491.086572,148.0
2343828008.73733,132.0
2343828491.5129414,130.0
2343829012.55945,128.0
2343829524.937449,154.0
2343830021.540732,144.0
2343830432.3325443,46.0
2343831084.5201263,26.0
2343831640.071429,114.0
2343832133.341027,114.0
2343832295.598181,42.0
