2343816808.683786,50.0
2343817319.26187,34.0
2343817776.6777387,32.0
2343818309.492379,20.0
2343818841.376547,16.0
2343819353.168348,34.0
2343819832.8182573,34.0
2343820364.997882,50.0
2343820865.269107,56.0
2343821377.619624,42.0
2343821963.015437,44.0
2343822444.39363,42.0
2343822993.8623543,32.0
2343823467.920176,28.0
2343823941.352552,38.0
2343824497.894793,34.0
2343825011.527369,52.0
2343825521.263054,36.0
2343825941.306303,40.0
2343826605.7215433,50.0
2343827162.464002,32.0
2343827653.633569,48.0
2343828174.3448076,38.0
2343828700.340613,32.0
2343829226.123097,38.0
2343829751.800966,48.0
2343830034.1191607,24.0
2343830868.3436837,10.0
2343831439.0532727,12.0
2343831971.1274753,40.0
2343832266.2801623,10.0
