2343816290.481765,1.661612
2343816292.044542,1.494176
2343816334.0018864,1.2763570000000002
2343816346.046229,0.38580899999999996
2343816381.275619,0.378295
2343816388.2627797,0.9347789999999999
2343816389.01904,0.702207
2343816396.796329,1.464325
2343816397.838625,0.975431
2343816425.149158,0.8293050000000001
2343816426.106444,0.920623
2343816427.233694,1.088173
2343816437.424396,1.488243
2343816470.616531,1.660054
2343816471.366848,0.703528
2343816494.829214,1.151903
2343816496.345243,1.466553
2343816497.229142,0.8201499999999999
2343816505.316054,1.324062
2343816506.813548,1.461434
2343816507.588646,0.718262
2343816517.750177,0.951254
2343816518.7718396,0.97948
2343816535.824483,0.9002399999999999
2343816536.54944,0.6762619999999999
2343816538.877097,2.2802019999999996
2343816551.2915554,1.015266
2343816552.086682,0.764822
2343816553.086664,0.967342
2343816565.969186,0.549979
2343816566.917506,0.908786
2343816572.700185,1.8488280000000001
2343816587.1713066,1.3704660000000002
2343816588.408121,1.194845
2343816642.121934,1.077159
2343816649.259647,1.599771
2343816650.205631,0.8852690000000001
2343816657.846156,2.2389189999999997
2343816658.954759,1.050587
2343816660.158474,1.154319
2343816695.145125,0.806035
2343816701.1042767,1.197116
2343816702.172603,1.020065
2343816703.1589727,0.943511
2343816704.2583632,1.0503879999999999
2343816705.588697,1.295432
2343816718.240632,1.3506099999999999
2343816718.691307,0.41586900000000004
2343816719.693833,0.968703
2343816720.1898637,0.462909
2343816721.247862,1.019935
2343816722.043712,0.7598480000000001
2343816734.9534,0.7395649999999999
2343816752.097861,0.697042
2343816753.189397,1.029868
2343816753.898061,0.6725519999999999
2343816796.0472827,1.063999
2343816804.390034,1.3146959999999999
2343816805.363708,0.905182
2343816838.6861258,0.73189
2343816848.0716887,0.796151
2343816849.75674,1.6352
2343816851.213718,1.411522
2343816856.393526,1.456597
2343816861.115009,2.155766
2343816862.17958,1.011086
2343816885.962872,1.0692430000000002
2343816914.796385,0.873568
2343816915.974605,1.135613
2343816916.692175,0.661215
2343816918.16994,1.431888
2343816941.6488233,1.2772370000000002
2343816942.5559144,0.86799
2343816943.8713717,1.2732869999999998
2343816949.412645,0.667824
2343816977.3568583,1.451054
2343816978.775361,1.3612929999999999
2343816979.8895288,1.058133
2343816987.44488,1.0319509999999998
2343817003.809721,1.664771
2343817012.2779946,0.9583219999999999
2343817013.7147,1.379562
2343817014.816452,1.056181
2343817015.5246754,0.6652509999999999
2343817022.554895,0.99135
2343817028.467791,0.8501169999999999
2343817036.046092,1.072398
2343817056.630679,0.820856
2343817057.933638,1.263677
2343817070.288695,0.868918
2343817077.662828,0.603631
2343817081.318149,1.15013
2343817089.641377,1.435975
2343817090.395622,0.7111930000000001
2343817099.391521,0.9009769999999999
2343817107.991823,1.525718
2343817109.477848,1.430714
2343817110.2981896,0.771022
2343817133.462233,1.2674610000000002
2343817134.990075,1.4763680000000001
2343817144.620087,1.307988
2343817157.825429,1.514435
2343817158.898868,0.9807760000000001
2343817172.559681,1.38666
2343817173.4158916,0.8219110000000001
2343817182.7269096,0.904217
2343817184.023484,1.252669
2343817185.1507893,1.08303
2343817185.954991,0.771289
2343817186.530067,0.5419430000000001
2343817187.351563,0.7806850000000001
2343817211.9323587,0.788365
2343817236.848375,1.044458
2343817238.096287,1.186772
2343817239.171533,1.035884
2343817239.91292,0.694373
2343817241.1999173,1.2361550000000001
2343817248.596669,1.195907
2343817249.6403008,0.9959159999999999
2343817258.5375953,1.394534
2343817274.265803,1.711268
2343817275.401132,1.092548
2343817292.372845,1.5376940000000001
2343817360.595793,1.351512
2343817391.498332,0.520138
2343817402.738539,1.5464490000000002
2343817408.774055,0.884347
2343817410.233151,1.3786829999999999
2343817411.601884,1.309552
2343817426.274657,0.8407030000000001
2343817427.924031,1.616648
2343817434.867119,1.355487
2343817441.06078,0.943403
2343817442.488254,1.3822590000000001
2343817446.470196,0.650516
2343817447.374891,0.8527269999999999
2343817448.87305,1.446832
2343817455.640325,0.8869499999999999
2343817456.479922,0.801182
2343817468.500494,1.419521
2343817481.8335643,0.9791050000000001
2343817500.29057,1.042095
2343817528.664382,1.315944
2343817529.737082,1.0313480000000002
2343817530.838694,1.057076
2343817531.8881173,0.999065
2343817536.734499,1.369734
2343817542.483791,1.40293
2343817548.471198,0.64961
2343817549.900026,1.395366
2343817554.760885,0.544308
2343817565.233308,1.163734
2343817577.644712,1.8981130000000002
2343817593.053977,0.653888
2343817619.663867,0.695844
2343817620.374497,0.6354810000000001
2343817633.289214,0.36833299999999997
2343817634.494761,1.166942
2343817655.771576,1.07764
2343817666.4668593,1.715222
2343817674.7025156,1.87219
2343817675.926563,1.140085
2343817683.108029,1.229846
2343817684.225154,1.0761180000000001
2343817690.888997,1.1869459999999998
2343817692.126957,1.197037
2343817698.92747,1.4456689999999999
2343817700.938641,1.9566919999999999
2343817712.780615,1.049914
2343817714.0672107,1.2472830000000001
2343817716.032987,1.91572
2343817716.756464,0.671917
2343817728.395307,1.430563
2343817729.323405,0.87559
2343817731.04177,1.6428230000000001
2343817740.0464377,1.147999
2343817751.2545853,1.2198790000000002
2343817757.116364,0.47561000000000003
2343817757.978571,0.8219110000000001
2343817770.822131,1.150233
2343817772.268428,1.394539
2343817772.936132,0.6124729999999999
2343817779.622752,0.5761120000000001
2343817781.040446,1.3761400000000001
2343817782.247847,1.1637119999999999
2343817785.572067,0.7628
2343817811.004913,1.508908
2343817817.230822,0.851595
2343817846.442258,0.9873970000000001
2343817854.2492685,0.984617
2343817855.461321,1.168974
2343817857.011085,1.501515
2343817857.891602,0.835379
2343817859.409376,1.477438
2343817947.6042433,2.0069060000000003
2343817969.038622,1.1919899999999999
2343817998.732935,20.9519
2343818080.893676,0.634582
2343818081.54914,0.598033
2343818153.429317,1.212024
2343818153.932029,0.436161
2343818154.692461,0.696072
2343818172.33329,17.568846
2343818213.5962334,4.355605000000001
2343818235.8386836,1.498113
2343818236.7323933,0.84672
2343818237.874043,1.1002640000000001
2343818239.277256,1.361052
2343818252.8529243,0.5324009999999999
2343818270.744585,14.296714
2343818281.98125,0.741577
2343818282.63189,0.592249
2343818282.950146,0.280395
2343818283.4326167,0.44208000000000003
2343818311.0397553,2.46103
2343818314.52889,3.3773050000000002
2343818330.1979647,1.6871939999999999
2343818361.780975,2.0155619999999996
2343818398.779164,2.335013
2343818400.8293624,1.971614
2343818413.415521,1.0064410000000001
2343818420.7373734,1.900182
2343818422.8781753,2.066537
2343818435.3311987,2.3090829999999998
2343818437.67553,2.289732
2343818452.438917,2.55573
2343818455.4276934,2.920021
2343818462.2487283,0.774047
2343818463.934563,1.618281
2343818470.2215643,1.726685
2343818472.170305,1.904486
2343818477.638884,2.384647
2343818478.970512,1.276676
2343818488.657084,0.5088630000000001
2343818490.500343,1.7965870000000002
2343818498.1464972,1.5131299999999999
2343818505.388144,1.897846
2343818515.428366,2.110165
2343818558.6872597,0.929002
2343818560.912971,2.1676830000000002
2343818605.415082,0.804783
2343818633.216286,0.5609980000000001
2343818636.535946,3.2823729999999998
2343818640.9848423,4.413691
2343818643.99284,2.973091
2343818645.370644,1.2970659999999998
2343818648.520717,3.0937479999999997
2343818651.876791,3.296062
2343818655.018609,3.0809919999999997
2343818676.6899853,4.054585
2343818678.1716843,1.42102
2343818683.168096,4.633535
2343818689.419035,3.6935219999999997
2343818692.39185,2.918679
2343818710.214333,1.450788
2343818711.506198,1.240211
2343818735.582099,0.978428
2343818745.1266093,1.073271
2343818777.637102,1.659084
2343818855.216604,1.950242
2343818879.987756,2.201385
2343818881.442225,1.349683
2343818883.535089,2.029307
2343818893.659773,0.948063
2343818895.8076377,2.100405
2343818913.485669,1.304395
2343818915.887301,2.308354
2343818920.654212,1.52008
2343818934.919559,2.060799
2343818939.784996,0.529142
2343818954.294818,1.070048
2343818955.15795,0.788387
2343818971.432588,1.58233
2343818978.439133,1.3225719999999999
2343819006.831707,1.0746799999999999
2343819009.078125,2.195546
2343819010.873556,1.7442309999999999
2343819012.136896,1.2180330000000001
2343819017.598811,1.1129
2343819028.66871,1.610791
2343819030.076345,1.359368
2343819031.258295,1.13564
2343819032.26591,0.9611959999999999
2343819033.8978,1.5674059999999999
2343819035.452226,1.501328
2343819048.047214,1.424708
2343819049.809506,1.7015349999999998
2343819058.383687,1.391744
2343819061.258102,2.820139
2343819073.5027747,1.12773
2343819074.690936,1.076015
2343819076.244412,1.480372
2343819111.405007,0.433726
2343819137.638485,1.4510079999999999
2343819145.530163,1.249943
2343819176.43946,0.9910069999999999
2343819183.780813,1.0151750000000002
2343819184.780874,0.949317
2343819185.2705173,0.446841
2343819201.2811027,2.257915
2343819201.770004,0.435088
2343819203.241731,1.432062
2343819211.476839,0.908884
2343819228.554655,1.1492850000000001
2343819245.94037,1.406318
2343819248.1013403,2.104344
2343819255.309518,1.639546
2343819260.2818103,0.6418440000000001
2343819269.717483,1.2128079999999999
2343819277.682098,1.010237
2343819278.9614453,1.209298
2343819285.80413,1.451796
2343819306.681766,0.547788
2343819307.081965,0.37083
2343819308.059338,0.947366
2343819319.27193,1.3478430000000001
2343819320.352531,1.039051
2343819327.414894,0.810704
2343819356.290556,1.1703270000000001
2343819357.952713,1.5957029999999999
2343819363.331669,1.383367
2343819364.800279,1.3952719999999998
2343819394.891968,1.657845
2343819409.334676,1.250011
2343819410.364932,0.991065
2343819418.8833504,1.0773329999999999
2343819427.2069836,0.619356
2343819432.019908,4.7750070000000004
2343819445.505284,0.7616580000000001
2343819455.1068087,1.530397
2343819456.4616942,1.297539
2343819457.541542,1.0422120000000001
2343819461.925705,0.6184149999999999
2343819468.670521,0.8702160000000001
2343819476.44804,1.1303159999999999
2343819494.3382277,1.68365
2343819495.338944,0.9326760000000001
2343819530.653129,1.6701920000000001
2343819546.1520267,0.768586
2343819551.9655824,1.314819
2343819561.0715866,1.007423
2343819592.6809573,1.086119
2343819594.077758,1.360171
2343819595.671063,1.550968
2343819596.753918,1.046643
2343819597.4438357,0.6418389999999999
2343819598.655574,1.174193
2343819611.7774377,3.58319
2343819633.866924,0.779003
2343819637.3321643,1.1486459999999998
2343819638.383609,0.9957480000000001
2343819639.548539,1.1187790000000002
2343819647.198075,3.054511
2343819662.231881,1.752901
2343819688.370233,1.1924839999999999
2343819691.665718,0.864505
2343819702.135104,1.125291
2343819702.8458962,0.62587
2343819704.328974,1.437279
2343819718.782842,3.142877
2343819742.512862,1.2463909999999998
2343819743.2213683,0.663466
2343819744.98403,1.705443
2343819746.893527,1.8620329999999998
2343819749.091585,2.142544
2343819759.056455,1.513068
2343819760.378899,1.283449
2343819773.094955,1.421778
2343819774.860692,1.704125
2343819776.021042,1.108367
2343819777.49353,1.425518
2343819778.434297,0.897175
2343819788.939831,1.433526
2343819790.386336,1.403087
2343819790.940789,0.512682
2343819791.930623,0.951452
2343819793.503894,1.525209
2343819801.5905113,1.497553
2343819802.931375,1.30029
2343819816.851615,1.699213
2343819825.9622808,1.538934
2343819836.809157,1.948574
2343819851.442942,0.527309
2343819869.493209,1.963463
2343819930.475436,0.8599840000000001
2343819931.333951,0.816938
2343819946.401772,1.0782299999999998
2343819948.274591,1.83234
2343819949.417952,1.102881
2343819959.318578,1.6397519999999999
2343819965.636252,1.4930869999999998
2343819967.122674,1.4433289999999999
2343819985.246419,1.862418
2343819993.645154,1.2104240000000002
2343820002.704987,1.259054
2343820010.349909,1.363774
2343820022.022181,1.1994550000000002
2343820046.037352,1.434979
2343820064.486023,0.55934
2343820074.0743775,1.918534
2343820083.81633,1.345906
2343820093.629303,0.861328
2343820095.221774,1.528071
2343820097.360785,2.076294
2343820099.371394,1.9445720000000002
2343820129.402893,1.5736700000000001
2343820139.760646,1.33837
2343820148.950837,0.971877
2343820170.103861,0.6897449999999999
2343820171.625128,1.482799
2343820184.943154,0.68067
2343820201.238323,1.035121
2343820201.682111,0.410005
2343820203.39009,1.667351
